0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.803258830531228041e-02
6.250000000000000000e-02,-3.370187619517633210e-02
8.333333333333332871e-02,-1.185879818950918291e-02
1.041666666666666574e-01,1.854499866073152769e-03
1.250000000000000000e-01,1.028199218565475394e-02
1.458333333333333148e-01,1.528109687028580271e-02
1.666666666666666574e-01,1.806549303919596089e-02
1.875000000000000000e-01,1.942808118975554096e-02
2.083333333333333148e-01,1.988652690040825996e-02
2.291666666666666574e-01,1.977841870792450621e-02
2.500000000000000000e-01,1.932352023117754267e-02
2.708333333333333148e-01,1.866451034366577860e-02
2.916666666666666297e-01,1.789365040342006524e-02
3.125000000000000000e-01,1.707024102159683532e-02
3.333333333333333148e-01,1.623204915245715640e-02
3.541666666666666297e-01,1.540278724958040954e-02
3.750000000000000000e-01,1.459700737019997523e-02
3.958333333333333148e-01,1.382330265299784589e-02
4.166666666666666297e-01,1.308640059946149584e-02
4.375000000000000000e-01,1.238853090986524914e-02
4.583333333333333148e-01,1.173031854608341459e-02
4.791666666666666297e-01,1.111136618860629303e-02
5.000000000000000000e-01,1.053063359597406629e-02
5.208333333333332593e-01,9.986684262815332877e-03
5.416666666666666297e-01,9.477845463667335796e-03
5.625000000000000000e-01,9.002311846958176156e-03
5.833333333333332593e-01,8.558212314085935149e-03
6.041666666666666297e-01,8.143653087577185784e-03
6.250000000000000000e-01,7.756745398611265309e-03
6.458333333333332593e-01,7.395623294629861781e-03
6.666666666666666297e-01,7.058455149647656184e-03
6.875000000000000000e-01,6.743451204287322434e-03
7.083333333333332593e-01,6.448868640894242152e-03
7.291666666666666297e-01,6.173015161628941580e-03
7.500000000000000000e-01,5.914251686103719555e-03
7.708333333333332593e-01,5.670994555717773396e-03
7.916666666666666297e-01,5.441717482285757766e-03
8.125000000000000000e-01,5.224953381317644190e-03
8.333333333333332593e-01,5.019296167364523630e-03
8.541666666666666297e-01,4.823402548374552436e-03
8.750000000000000000e-01,4.635993830259552660e-03
8.958333333333332593e-01,4.455857726760167371e-03
9.166666666666666297e-01,4.281850159887825441e-03
9.375000000000000000e-01,4.112897030524483889e-03
9.583333333333332593e-01,3.947995935773819694e-03
9.791666666666666297e-01,3.786217808451833831e-03
1.000000000000000000e+00,3.626708454111184608e-03
1.020833333333333259e+00,3.468689961805683335e-03
1.041666666666666519e+00,3.311461966188835888e-03
1.062500000000000000e+00,3.154402740321356462e-03
1.083333333333333259e+00,2.996970100626787561e-03
1.104166666666666519e+00,2.838702107711778538e-03
1.125000000000000000e+00,2.679217549193569758e-03
1.145833333333333259e+00,2.518216193218349077e-03
1.166666666666666519e+00,2.355478803977996416e-03
1.187500000000000000e+00,2.190866913195276423e-03
1.208333333333333259e+00,2.024322344214276280e-03
1.229166666666666519e+00,1.855866487929580923e-03
1.250000000000000000e+00,1.685599332232252424e-03
1.270833333333333259e+00,1.513698248796907725e-03
1.291666666666666519e+00,1.340416542681003523e-03
1.312500000000000000e+00,1.166081771076936044e-03
1.333333333333333259e+00,9.910938372398223582e-04
1.354166666666666519e+00,8.159228635919566928e-04
1.375000000000000000e+00,6.411068435978320088e-04
1.395833333333333259e+00,4.672490644387124344e-04
1.416666666666666519e+00,2.950152809670389484e-04
1.437500000000000000e+00,1.251306052172751026e-04
1.458333333333333259e+00,-4.162394530955021953e-05
1.479166666666666519e+00,-2.044153225946332170e-04
1.500000000000000000e+00,-3.623628555011704721e-04
1.520833333333333259e+00,-5.145433239791256550e-04
1.541666666666666519e+00,-6.599968522562633250e-04
1.562500000000000000e+00,-7.977337749226214199e-04
1.583333333333333259e+00,-9.267426089283517911e-04
1.604166666666666519e+00,-1.045999217711950828e-03
1.625000000000000000e+00,-1.154477181114038154e-03
1.645833333333333259e+00,-1.251159294952360664e-03
1.666666666666666519e+00,-1.335050029840566168e-03
1.687500000000000000e+00,-1.405188691431178728e-03
1.708333333333333259e+00,-1.460662961984687380e-03
1.729166666666666519e+00,-1.500622483409704043e-03
1.750000000000000000e+00,-1.524292139704912143e-03
1.770833333333333259e+00,-1.530984699668001261e-03
1.791666666666666519e+00,-1.520112577811192234e-03
1.812500000000000000e+00,-1.491198578513957661e-03
1.833333333333333259e+00,-1.443885329838164597e-03
1.854166666666666519e+00,-1.377943211837146529e-03
1.875000000000000000e+00,-1.293277327479834711e-03
1.895833333333333259e+00,-1.189933229717851518e-03
1.916666666666666519e+00,-1.068099620308700327e-03
1.937500000000000000e+00,-9.281107737496138623e-04
1.958333333333333259e+00,-7.704520559321432777e-04
1.979166666666666519e+00,-5.957558906021583230e-04
2.000000000000000000e+00,-4.047897751986590247e-04
2.020833333333333037e+00,-1.984777275630633621e-04
2.041666666666666519e+00,2.209235773784793495e-05
2.062500000000000000e+00,2.557668129357512036e-04
2.083333333333333037e+00,5.012768221764165102e-04
2.104166666666666519e+00,7.569934826415457285e-04
2.125000000000000000e+00,1.021389142630930655e-03
2.145833333333333037e+00,1.293449629450833804e-03
2.166666666666666519e+00,1.570793916352804850e-03
2.187500000000000000e+00,1.850343278566243810e-03
2.208333333333333037e+00,2.134129905263959081e-03
2.229166666666666519e+00,2.421453341988269795e-03
2.250000000000000000e+00,2.698052520969679551e-03
2.270833333333333037e+00,2.974372444854060573e-03
2.291666666666666519e+00,3.284365836021775273e-03
2.312500000000000000e+00,3.562133433090847786e-03
2.333333333333333037e+00,3.777850832538196067e-03
2.354166666666666519e+00,4.164339000359456797e-03
2.375000000000000000e+00,4.469374682979631100e-03
2.395833333333333037e+00,4.562149583606977567e-03
2.416666666666666519e+00,4.808726121422324598e-03
2.437500000000000000e+00,4.926859877050686863e-03
2.458333333333333037e+00,5.087646836764462763e-03
2.479166666666666519e+00,5.175075205071892961e-03
2.500000000000000000e+00,5.233767009402632599e-03
2.520833333333333037e+00,5.246807595455657905e-03
2.541666666666666519e+00,5.203586252365765066e-03
2.562500000000000000e+00,5.107597635743117183e-03
2.583333333333333037e+00,5.025008919627999698e-03
2.604166666666666519e+00,4.929412219489085097e-03
2.625000000000000000e+00,4.760123561621262302e-03
2.645833333333333037e+00,4.535319085759575986e-03
2.666666666666666519e+00,4.368720502301284316e-03
2.687500000000000000e+00,4.063393836047162269e-03
2.708333333333333037e+00,3.863336865610297616e-03
2.729166666666666519e+00,3.620174296866858227e-03
2.750000000000000000e+00,3.400033604682160034e-03
2.770833333333333037e+00,3.121777158034590681e-03
2.791666666666666519e+00,2.749464141977790710e-03
2.812500000000000000e+00,2.134484860669216746e-03
2.833333333333333037e+00,1.659044737489080799e-03
2.854166666666666519e+00,1.050838960930027943e-03
2.875000000000000000e+00,4.652412343604368458e-04
2.895833333333333037e+00,-1.979473539419844390e-04
2.916666666666666519e+00,-9.160060801327261091e-04
2.937500000000000000e+00,-1.652603080795671687e-03
2.958333333333333037e+00,-2.441268426868490986e-03
2.979166666666666519e+00,-3.239694875771016464e-03
3.000000000000000000e+00,-4.050593231536198102e-03
3.020833333333333037e+00,-4.945759639464909936e-03
3.041666666666666519e+00,-5.791002271751460699e-03
3.062500000000000000e+00,-6.767182861359488134e-03
3.083333333333333037e+00,-7.701783518014249791e-03
3.104166666666666519e+00,-8.686953174641614400e-03
3.125000000000000000e+00,-9.821495853159030801e-03
3.145833333333333037e+00,-1.091238733698663907e-02
3.166666666666666519e+00,-1.208740513446523827e-02
3.187500000000000000e+00,-1.317342568297124802e-02
3.208333333333333037e+00,-1.424303268187993368e-02
3.229166666666666519e+00,-1.541202442686873293e-02
3.250000000000000000e+00,-1.618499272064212111e-02
3.270833333333333037e+00,-1.708263731960923959e-02
3.291666666666666519e+00,-1.772718271974964635e-02
3.312500000000000000e+00,-1.809296199537106797e-02
3.333333333333333037e+00,-1.867194855768643594e-02
3.354166666666666519e+00,-1.878695087310869663e-02
3.375000000000000000e+00,-1.926195081551479796e-02
3.395833333333333037e+00,-1.997581780052395950e-02
3.416666666666666519e+00,-2.035665590312045817e-02
3.437500000000000000e+00,-2.189443112632126140e-02
3.458333333333333037e+00,-2.285158692114707540e-02
3.479166666666666519e+00,-2.459449523130210341e-02
3.500000000000000000e+00,-2.686938255465652278e-02
3.520833333333333037e+00,-2.873515377830814649e-02
3.541666666666666519e+00,-3.128613327834394581e-02
3.562500000000000000e+00,-3.293528240078064107e-02
3.583333333333333037e+00,-3.531410306702867374e-02
3.604166666666666519e+00,-3.654535947985165095e-02
3.625000000000000000e+00,-3.798578038158579445e-02
3.645833333333333037e+00,-3.862460596988474826e-02
3.666666666666666519e+00,-3.845856528669739510e-02
3.687500000000000000e+00,-3.841506039191121269e-02
3.708333333333333037e+00,-3.683267191037743055e-02
3.729166666666666519e+00,-3.544984671329298037e-02
3.750000000000000000e+00,-3.259591325078754764e-02
3.770833333333333037e+00,-2.975520010394856404e-02
3.791666666666666519e+00,-2.649671663850279232e-02
3.812500000000000000e+00,-2.254971046892467398e-02
3.833333333333333037e+00,-1.934959469389100489e-02
3.854166666666666519e+00,-1.550139461855876838e-02
3.875000000000000000e+00,-1.261348455434379602e-02
3.895833333333333037e+00,-9.065400177378729260e-03
3.916666666666666519e+00,-6.494636866817561985e-03
3.937500000000000000e+00,-4.204458017694095648e-03
3.958333333333333037e+00,-2.252787207504146696e-03
3.979166666666666519e+00,-1.765196074603260544e-03
4.000000000000000000e+00,-1.135234401288512992e-03
4.020833333333333037e+00,-1.988440818686998141e-03
4.041666666666666075e+00,-2.561724810205845155e-03
4.062500000000000000e+00,-4.557955769450627165e-03
4.083333333333333037e+00,-6.052300470984602922e-03
4.104166666666666075e+00,-8.310649081620049075e-03
4.125000000000000000e+00,-1.096973489801117765e-02
4.145833333333333037e+00,-1.304970433891678577e-02
4.166666666666666075e+00,-1.571177578640789788e-02
4.187500000000000000e+00,-1.732809607745380842e-02
4.208333333333333037e+00,-1.935128670693621669e-02
4.229166666666666075e+00,-2.011214520445881587e-02
4.250000000000000000e+00,-2.105214705319418539e-02
4.270833333333333037e+00,-2.113970810288940544e-02
4.291666666666666075e+00,-2.030477636132638902e-02
4.312500000000000000e+00,-1.958477203219496227e-02
4.333333333333333037e+00,-1.753022591222586427e-02
4.354166666666666075e+00,-1.581126282291776819e-02
4.375000000000000000e+00,-1.265115383364977079e-02
4.395833333333333037e+00,-9.696397398314023086e-03
4.416666666666666075e+00,-6.481725095979718777e-03
4.437500000000000000e+00,-2.834818213292226129e-03
4.458333333333333037e+00,-2.138818158836707038e-05
4.479166666666666075e+00,3.429108481435287192e-03
4.500000000000000000e+00,5.613340771038371688e-03
4.520833333333333037e+00,8.311055660841957030e-03
4.541666666666666075e+00,9.929995084888379800e-03
4.562500000000000000e+00,1.146123810300182962e-02
4.583333333333333037e+00,1.266066091073367664e-02
4.604166666666666075e+00,1.255813969872750409e-02
4.625000000000000000e+00,1.274728598442830506e-02
4.645833333333333037e+00,1.164854015355800895e-02
4.666666666666666075e+00,1.102679865232887579e-02
4.687500000000000000e+00,9.172337892205255014e-03
4.708333333333333037e+00,7.924671523712820825e-03
4.729166666666666075e+00,5.970525216592487833e-03
4.750000000000000000e+00,3.781966698449616172e-03
4.770833333333333037e+00,2.089581620775891272e-03
4.791666666666666075e+00,-3.704381117610344070e-04
4.812500000000000000e+00,-1.987353221082444749e-03
4.833333333333333037e+00,-4.264202573422054554e-03
4.854166666666666075e+00,-5.342422699662155786e-03
4.875000000000000000e+00,-7.013385411877374673e-03
4.895833333333333037e+00,-8.025015289627755732e-03
4.916666666666666075e+00,-8.455793982324299671e-03
4.937500000000000000e+00,-9.319364593155524817e-03
4.958333333333333037e+00,-9.238826724435841506e-03
4.979166666666666075e+00,-9.798799978071807970e-03
5.000000000000000000e+00,-9.133889925423565107e-03
5.020833333333333037e+00,-8.984952749169694206e-03
5.041666666666666075e+00,-8.409876819155856151e-03
5.062500000000000000e+00,-7.641159633636750506e-03
5.083333333333333037e+00,-7.644965306161020241e-03
5.104166666666666075e+00,-6.988333990309582820e-03
5.125000000000000000e+00,-7.495299323963849208e-03
5.145833333333333037e+00,-7.422180569975568923e-03
5.166666666666666075e+00,-8.475882099364616049e-03
5.187500000000000000e+00,-9.321860146136005595e-03
5.208333333333333037e+00,-1.063711066763321778e-02
5.229166666666666075e+00,-1.334601912065943793e-02
5.250000000000000000e+00,-1.586103047177977315e-02
5.270833333333333037e+00,-1.983608545792402839e-02
5.291666666666666075e+00,-2.352580905763504079e-02
5.312500000000000000e+00,-2.874277226132527369e-02
5.333333333333333037e+00,-3.379482776205605665e-02
5.354166666666666075e+00,-4.016735435816896904e-02
5.375000000000000000e+00,-4.683701787692479135e-02
5.395833333333333037e+00,-5.371323157595111336e-02
5.416666666666666075e+00,-6.177550467872754830e-02
5.437500000000000000e+00,-6.945540826707055637e-02
5.458333333333333037e+00,-7.796811049796784077e-02
5.479166666666666075e+00,-8.567438193733563356e-02
5.500000000000000000e+00,-9.429933080906455212e-02
5.520833333333333037e+00,-1.022369754306386436e-01
5.541666666666666075e+00,-1.096391872161157355e-01
5.562500000000000000e+00,-1.172457492094248765e-01
5.583333333333333037e+00,-1.236762694797398504e-01
5.604166666666666075e+00,-1.303767375337725187e-01
5.625000000000000000e+00,-1.354020565864819670e-01
5.645833333333333037e+00,-1.404059361839479214e-01
5.666666666666666075e+00,-1.447601087358300065e-01
5.687500000000000000e+00,-1.484750050119370557e-01
5.708333333333333037e+00,-1.527163606583520905e-01
5.729166666666666075e+00,-1.561451258700848055e-01
5.750000000000000000e+00,-1.609360830827513966e-01
5.770833333333333037e+00,-1.653828724849940868e-01
5.791666666666666075e+00,-1.711219323738361886e-01
5.812500000000000000e+00,-1.774281828323476806e-01
5.833333333333333037e+00,-1.848094129257792650e-01
5.854166666666666075e+00,-1.944706937889722764e-01
5.875000000000000000e+00,-2.048254662528462555e-01
5.895833333333333037e+00,-2.175929375182869274e-01
5.916666666666666075e+00,-2.311911008268909273e-01
5.937500000000000000e+00,-2.472707563848007273e-01
5.958333333333333037e+00,-2.638056688942859163e-01
5.979166666666666075e+00,-2.818508326997976043e-01
6.000000000000000000e+00,-3.008441429912236398e-01
6.020833333333333037e+00,-3.198455281728243005e-01
6.041666666666666075e+00,-3.396939908966795096e-01
6.062500000000000000e+00,-3.587113240040770701e-01
6.083333333333333037e+00,-3.779712876488059425e-01
6.104166666666666075e+00,-3.956880477596673717e-01
6.125000000000000000e+00,-4.131474844399729562e-01
6.145833333333333037e+00,-4.289056401426991627e-01
6.166666666666666075e+00,-4.425663448254128496e-01
6.187500000000000000e+00,-4.548716088729932716e-01
6.208333333333333037e+00,-4.643080869331412952e-01
6.229166666666666075e+00,-4.723479655964041291e-01
6.250000000000000000e+00,-4.772517414381451939e-01
6.270833333333333037e+00,-4.804342633242900118e-01
6.291666666666666075e+00,-4.824183858236301692e-01
6.312500000000000000e+00,-4.827830166679449864e-01
6.333333333333333037e+00,-4.833058632156886913e-01
6.354166666666666075e+00,-4.827296377004058892e-01
6.375000000000000000e+00,-4.836308125621039955e-01
6.395833333333333037e+00,-4.845374467857059830e-01
6.416666666666666075e+00,-4.869536841905730551e-01
6.437500000000000000e+00,-4.907990698092060122e-01
6.458333333333333037e+00,-4.962409359513870744e-01
6.479166666666666075e+00,-5.045463987312548415e-01
6.500000000000000000e+00,-5.136871755180643095e-01
6.520833333333333037e+00,-5.251382010611032047e-01
6.541666666666666075e+00,-5.370881968632044146e-01
6.562500000000000000e+00,-5.507350990443143912e-01
6.583333333333333037e+00,-5.628634741809370734e-01
6.604166666666666075e+00,-5.740574412454328979e-01
6.625000000000000000e+00,-5.816253569349945085e-01
6.645833333333333037e+00,-5.818656099795409542e-01
6.666666666666666075e+00,-5.701682420950019425e-01
6.687500000000000000e+00,-5.359134779681542504e-01
6.708333333333333037e+00,-4.644376063354661022e-01
6.729166666666666075e+00,-3.353402302198598139e-01
6.750000000000000000e+00,-1.478465236283603712e-01
6.770833333333333037e+00,6.781308880803031680e-02
6.791666666666666075e+00,2.965226743214560701e-01
6.812500000000000000e+00,5.265220403657188131e-01
6.833333333333333037e+00,7.302082987152218596e-01
6.854166666666666075e+00,9.123849388177647235e-01
6.875000000000000000e+00,1.090490004929167034e+00
6.895833333333333037e+00,1.267998412592233226e+00
6.916666666666666075e+00,1.440571553450167075e+00
6.937500000000000000e+00,1.607516022480086626e+00
6.958333333333333037e+00,1.765098353532267961e+00
6.979166666666666075e+00,1.914243298929428239e+00
7.000000000000000000e+00,2.053839623116000990e+00
7.020833333333333037e+00,2.184260662568364708e+00
7.041666666666666075e+00,2.304544757629183760e+00
7.062500000000000000e+00,2.415697699784839170e+00
7.083333333333333037e+00,2.518181925501284724e+00
7.104166666666666075e+00,2.612198186825602786e+00
7.125000000000000000e+00,2.696487229670293306e+00
7.145833333333333037e+00,2.772057045112019225e+00
7.166666666666666075e+00,2.839494285694216025e+00
7.187500000000000000e+00,2.898720521761047664e+00
7.208333333333333037e+00,2.948264220700558269e+00
7.229166666666666075e+00,2.988992424264156789e+00
7.250000000000000000e+00,3.021361680127430116e+00
7.270833333333333037e+00,3.045142044535718906e+00
7.291666666666666075e+00,3.058973585426578268e+00
7.312500000000000000e+00,3.063307791144350922e+00
7.333333333333333037e+00,3.058427896184874317e+00
7.354166666666666075e+00,3.044013852796824349e+00
7.375000000000000000e+00,3.018971485333446392e+00
7.395833333333333037e+00,2.981805058269728637e+00
7.416666666666666075e+00,2.932531381168650864e+00
7.437500000000000000e+00,2.871491451454715627e+00
7.458333333333333037e+00,2.798520715923356050e+00
7.479166666666666075e+00,2.713040371255561745e+00
7.500000000000000000e+00,2.615605996139489964e+00
7.520833333333333037e+00,2.507014115624429440e+00
7.541666666666666075e+00,2.387554519340080450e+00
7.562500000000000000e+00,2.257218988606648935e+00
7.583333333333333037e+00,2.116878046973415639e+00
7.604166666666666075e+00,1.967519003872121530e+00
7.625000000000000000e+00,1.809698320346020850e+00
7.645833333333333037e+00,1.643748796645913446e+00
7.666666666666666075e+00,1.470614883066727385e+00
7.687500000000000000e+00,1.291379809379288091e+00
7.708333333333333037e+00,1.106775377070575495e+00
7.729166666666666075e+00,9.173829772683345096e-01
7.750000000000000000e+00,7.241211012548430803e-01
7.770833333333333037e+00,5.279460395401681660e-01
7.791666666666666075e+00,3.297946746689996433e-01
7.812500000000000000e+00,1.307910552373793278e-01
7.833333333333333037e+00,-6.769805984594692849e-02
7.854166666666666075e+00,-2.653402378158118413e-01
7.875000000000000000e+00,-4.621283924444908875e-01
7.895833333333333037e+00,-6.580509850337528110e-01
7.916666666666666075e+00,-8.530937541281741199e-01
7.937500000000000000e+00,-1.047239970203633241e+00
7.958333333333333037e+00,-1.240470689605317256e+00
7.979166666666666075e+00,-1.432764988301983733e+00
8.000000000000000000e+00,-1.624100197944801316e+00
8.020833333333332149e+00,-1.814452226178887351e+00
8.041666666666666075e+00,-2.003795729396404379e+00
8.062500000000000000e+00,-2.192104326655208268e+00
8.083333333333332149e+00,-2.379350805602090890e+00
8.104166666666666075e+00,-2.565507316477225963e+00
8.125000000000000000e+00,-2.750545553889727213e+00
8.145833333333332149e+00,-2.934436926270522328e+00
8.166666666666666075e+00,-3.117152713085459492e+00
8.187500000000000000e+00,-3.298664210031716948e+00
8.208333333333332149e+00,-3.478942862548175974e+00
8.229166666666666075e+00,-3.657960388049683598e+00
8.250000000000000000e+00,-3.835688887350580334e+00
8.270833333333332149e+00,-4.012100945778582783e+00
8.291666666666666075e+00,-4.187169724500001244e+00
8.312500000000000000e+00,-4.360869042584655020e+00
8.333333333333332149e+00,-4.533173450336687615e+00
8.354166666666666075e+00,-4.704058294408237195e+00
