0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,2.057341168952446118e-07
6.250000000000000000e-02,1.043892438992192546e-06
8.333333333333332871e-02,3.005827268376234571e-06
1.041666666666666574e-01,6.561587054684408380e-06
1.250000000000000000e-01,1.212503272961965668e-05
1.458333333333333148e-01,2.004826786380071207e-05
1.666666666666666574e-01,3.062875692919618688e-05
1.875000000000000000e-01,4.411911855243903362e-05
2.083333333333333148e-01,6.073507325399399661e-05
2.291666666666666574e-01,8.066052311472542299e-05
2.500000000000000000e-01,1.040503833235287295e-04
2.708333333333333148e-01,1.310321794058902107e-04
2.916666666666666297e-01,1.617072115647059417e-04
3.125000000000000000e-01,1.961517220259495942e-04
3.333333333333333148e-01,2.344182077971632020e-04
3.541666666666666297e-01,2.765368589425757262e-04
3.750000000000000000e-01,3.225170467858074624e-04
3.958333333333333148e-01,3.723487903378131457e-04
4.166666666666666297e-01,4.260041542211732220e-04
4.375000000000000000e-01,4.834385558540329835e-04
4.583333333333333148e-01,5.445919759751726178e-04
4.791666666666666297e-01,6.093900747982650395e-04
5.000000000000000000e-01,6.777452189824147719e-04
5.208333333333332593e-01,7.495574249652916686e-04
5.416666666666666297e-01,8.247152237889554191e-04
5.625000000000000000e-01,9.030964521456747839e-04
5.833333333333332593e-01,9.845689741629090955e-04
6.041666666666666297e-01,1.068991338359107481e-03
6.250000000000000000e-01,1.156213374119301196e-03
6.458333333333332593e-01,1.246076731888901955e-03
6.666666666666666297e-01,1.338415371046317937e-03
6.875000000000000000e-01,1.433055999107027065e-03
7.083333333333332593e-01,1.529818465558920905e-03
7.291666666666666297e-01,1.628516113256867634e-03
7.500000000000000000e-01,1.728956089929535632e-03
7.708333333333332593e-01,1.830939621982797258e-03
7.916666666666666297e-01,1.934262252424654707e-03
8.125000000000000000e-01,2.038714044386746513e-03
8.333333333333332593e-01,2.144079751375655395e-03
8.541666666666666297e-01,2.250138955051514487e-03
8.750000000000000000e-01,2.356666171000069022e-03
8.958333333333332593e-01,2.463430922635143593e-03
9.166666666666666297e-01,2.570197783040326350e-03
9.375000000000000000e-01,2.676726384230667180e-03
9.583333333333332593e-01,2.782771392987076330e-03
9.791666666666666297e-01,2.888082452089359587e-03
1.000000000000000000e+00,2.992404085452367128e-03
1.020833333333333259e+00,3.095475565359774497e-03
1.041666666666666519e+00,3.197030739702936067e-03
1.062500000000000000e+00,3.296797816885889843e-03
1.083333333333333259e+00,3.394499105877202012e-03
1.104166666666666519e+00,3.489850708814122918e-03
1.125000000000000000e+00,3.582562163648567426e-03
1.145833333333333259e+00,3.672336034644179889e-03
1.166666666666666519e+00,3.758867449194666643e-03
1.187500000000000000e+00,3.841843580577991232e-03
1.208333333333333259e+00,3.920943078076020993e-03
1.229166666666666519e+00,3.995835448617873417e-03
1.250000000000000000e+00,4.066180398047719753e-03
1.270833333333333259e+00,4.131627145631251545e-03
1.291666666666666519e+00,4.191813732891338726e-03
1.312500000000000000e+00,4.246366357682133594e-03
1.333333333333333259e+00,4.294898776838707195e-03
1.354166666666666519e+00,4.337011835772295980e-03
1.375000000000000000e+00,4.372293200489113345e-03
1.395833333333333259e+00,4.400317385313707967e-03
1.416666666666666519e+00,4.420646185499696630e-03
1.437500000000000000e+00,4.432829633831796186e-03
1.458333333333333259e+00,4.436407598765235161e-03
1.479166666666666519e+00,4.430912122941482040e-03
1.500000000000000000e+00,4.415870563546599702e-03
1.520833333333333259e+00,4.390809518974021601e-03
1.541666666666666519e+00,4.355259437385555939e-03
1.562500000000000000e+00,4.308759718103220664e-03
1.583333333333333259e+00,4.250864028338540747e-03
1.604166666666666519e+00,4.181145505055944810e-03
1.625000000000000000e+00,4.099201507743501123e-03
1.645833333333333259e+00,4.004657636234397640e-03
1.666666666666666519e+00,3.897170818365090685e-03
1.687500000000000000e+00,3.776431384018554167e-03
1.708333333333333259e+00,3.642164150381985328e-03
1.729166666666666519e+00,3.494128627945564027e-03
1.750000000000000000e+00,3.332118507645132326e-03
1.770833333333333259e+00,3.155960607166819615e-03
1.791666666666666519e+00,2.965513445517666512e-03
1.812500000000000000e+00,2.760665588854223883e-03
1.833333333333333259e+00,2.541333880939514265e-03
1.854166666666666519e+00,2.307461644606353338e-03
1.875000000000000000e+00,2.059016905859582108e-03
1.895833333333333259e+00,1.795990670709653528e-03
1.916666666666666519e+00,1.518395305760965449e-03
1.937500000000000000e+00,1.226263030759620985e-03
1.958333333333333259e+00,9.196444347798121482e-04
1.979166666666666519e+00,5.986071399355695575e-04
2.000000000000000000e+00,2.632348200011034168e-04
2.020833333333333037e+00,-8.637406645104694577e-05
2.041666666666666519e+00,-4.501078544484533352e-04
2.062500000000000000e+00,-8.278412871393562959e-04
2.083333333333333037e+00,-1.219435410679463360e-03
2.104166666666666519e+00,-1.624743061512995326e-03
2.125000000000000000e+00,-2.043606384107791909e-03
2.145833333333333037e+00,-2.475841983741003480e-03
2.166666666666666519e+00,-2.921263526071869124e-03
2.187500000000000000e+00,-3.379702069961701416e-03
2.208333333333333037e+00,-3.850895307783123653e-03
