0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.998483916786386507e-03
6.250000000000000000e-02,-3.246840790050928294e-03
8.333333333333332871e-02,-4.849189491974201238e-03
1.041666666666666574e-01,-1.003076908810063804e-02
1.250000000000000000e-01,-1.020920820124103165e-02
1.458333333333333148e-01,-1.381237936023525618e-02
1.666666666666666574e-01,-2.217527639815198778e-02
1.875000000000000000e-01,-2.178797287947541877e-02
2.083333333333333148e-01,-2.404810664157874811e-02
2.291666666666666574e-01,-3.408390449319585042e-02
2.500000000000000000e-01,-3.718588845207925625e-02
2.708333333333333148e-01,-3.053526079035386032e-02
2.916666666666666297e-01,-2.936648006546498449e-02
3.125000000000000000e-01,-4.189348737022045854e-02
3.333333333333333148e-01,-5.143259598955334660e-02
3.541666666666666297e-01,-4.688194309545688776e-02
3.750000000000000000e-01,-4.488727285284405122e-02
3.958333333333333148e-01,-5.053055544090762075e-02
4.166666666666666297e-01,-4.917335076433042296e-02
4.375000000000000000e-01,-3.828006229498202850e-02
4.583333333333333148e-01,-3.302454623169082809e-02
4.791666666666666297e-01,-4.147718624354405914e-02
5.000000000000000000e-01,-4.696579302181834448e-02
5.208333333333332593e-01,-3.841632831766889772e-02
5.416666666666666297e-01,-3.248900132263325691e-02
5.625000000000000000e-01,-3.734070111742898712e-02
5.833333333333332593e-01,-3.733125263146391121e-02
6.041666666666666297e-01,-2.334115150629369195e-02
6.250000000000000000e-01,-1.206413219448645817e-02
6.458333333333332593e-01,-1.463885832866884326e-02
6.666666666666666297e-01,-1.441695195559947532e-02
6.875000000000000000e-01,-6.477113158159615233e-04
7.083333333333332593e-01,1.012565017500059728e-02
7.291666666666666297e-01,6.883653453654680655e-03
7.500000000000000000e-01,5.887074275086644388e-03
7.708333333333332593e-01,1.187169044409068855e-02
7.916666666666666297e-01,1.079259546912271495e-02
8.125000000000000000e-01,2.567807451507826862e-03
8.333333333333332593e-01,1.750774927944343841e-03
8.541666666666666297e-01,6.204013127618640891e-03
8.750000000000000000e-01,2.101446612561714763e-03
8.958333333333332593e-01,-1.012844436184250118e-03
9.166666666666666297e-01,4.174292395586119003e-03
9.375000000000000000e-01,3.946959102659065161e-03
9.583333333333332593e-01,-7.925070259134353937e-03
9.791666666666666297e-01,-1.560249381847782744e-02
1.000000000000000000e+00,-9.899472788717996602e-03
1.020833333333333259e+00,-7.392806288315383750e-03
1.041666666666666519e+00,-1.909939940114636220e-02
1.062500000000000000e+00,-2.879217222987109220e-02
1.083333333333333259e+00,-2.516510904251026068e-02
1.104166666666666519e+00,-1.847637027119841333e-02
1.125000000000000000e+00,-2.177600077457399544e-02
1.145833333333333259e+00,-2.289500403613252064e-02
1.166666666666666519e+00,-1.096258417802205461e-02
1.187500000000000000e+00,-2.579320183471303651e-03
1.208333333333333259e+00,-8.599895439201485706e-03
1.229166666666666519e+00,-1.269867730318338661e-02
1.250000000000000000e+00,-3.908553006512979766e-03
1.270833333333333259e+00,1.328576831252874626e-03
1.291666666666666519e+00,-7.560159688927189925e-03
1.312500000000000000e+00,-1.432102850366572845e-02
1.333333333333333259e+00,-8.124050154176932353e-03
1.354166666666666519e+00,-2.254647597818937831e-03
1.375000000000000000e+00,-5.888746195348162384e-03
1.395833333333333259e+00,-5.709385852154783350e-03
1.416666666666666519e+00,7.584824101889519818e-03
1.437500000000000000e+00,1.746232862337070493e-02
1.458333333333333259e+00,1.313045954256092905e-02
1.479166666666666519e+00,1.076286735977481993e-02
1.500000000000000000e+00,2.114666987386423086e-02
1.520833333333333259e+00,2.788027266798392967e-02
1.541666666666666519e+00,2.017860242673810353e-02
1.562500000000000000e+00,1.429079420823672029e-02
1.583333333333333259e+00,2.121227837515401310e-02
1.604166666666666519e+00,2.470409065316072836e-02
1.625000000000000000e+00,1.390403697545803188e-02
1.645833333333333259e+00,5.028537386811830420e-03
1.666666666666666519e+00,8.998651356500199025e-03
1.687500000000000000e+00,9.378371175498291176e-03
1.708333333333333259e+00,-1.999814567553225919e-05
1.729166666666666519e+00,-4.482065066387835688e-03
1.750000000000000000e+00,3.866805998019983131e-03
1.770833333333333259e+00,8.642647850186892938e-03
1.791666666666666519e+00,-7.704215392319831504e-04
1.812500000000000000e+00,-8.141820680470453556e-03
1.833333333333333259e+00,-2.651831255490101624e-03
1.854166666666666519e+00,-7.107743172071504748e-04
1.875000000000000000e+00,-7.098364851348827609e-03
1.895833333333333259e+00,-7.557393192913024887e-03
1.916666666666666519e+00,4.089665219772446909e-03
1.937500000000000000e+00,1.163680090669610978e-02
1.958333333333333259e+00,5.138913858188113616e-03
1.979166666666666519e+00,8.395891820801685028e-04
2.000000000000000000e+00,9.864837913544824421e-03
2.020833333333333037e+00,1.564135327088725727e-02
2.041666666666666519e+00,7.973590796831599853e-03
2.062500000000000000e+00,3.032637876846938727e-03
2.083333333333333037e+00,1.185229664494411549e-02
2.104166666666666519e+00,1.779645378981477635e-02
2.125000000000000000e+00,1.034368551617736477e-02
2.145833333333333037e+00,5.452106245289217723e-03
2.166666666666666519e+00,1.426692922403039777e-02
