0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.438854607403048431e+04
6.250000000000000000e-02,4.248889545833390002e+04
8.333333333333332871e-02,4.007942105449884548e+04
1.041666666666666574e-01,3.882560008585817559e+04
1.250000000000000000e-01,3.978957296344007773e+04
1.458333333333333148e-01,3.660702825013716210e+04
1.666666666666666574e-01,3.789595770347826328e+04
1.875000000000000000e-01,3.924884673229438340e+04
2.083333333333333148e-01,3.596439567801968951e+04
2.291666666666666574e-01,3.705610651640650030e+04
2.500000000000000000e-01,3.905913946581588971e+04
2.708333333333333148e-01,3.830650265893284086e+04
2.916666666666666297e-01,3.590293912977354194e+04
3.125000000000000000e-01,3.580104387357575615e+04
3.333333333333333148e-01,3.921397001135462779e+04
3.541666666666666297e-01,3.915151245073021710e+04
3.750000000000000000e-01,3.582262422859375511e+04
3.958333333333333148e-01,3.731592304855708790e+04
4.166666666666666297e-01,3.904325461088308657e+04
4.375000000000000000e-01,3.830924785033652006e+04
4.583333333333333148e-01,3.652074904341371439e+04
4.791666666666666297e-01,3.523026441391404660e+04
5.000000000000000000e-01,3.959248061956943275e+04
5.208333333333332593e-01,4.026515037430644588e+04
5.416666666666666297e-01,3.446094532352747046e+04
5.625000000000000000e-01,3.633944819073622057e+04
5.833333333333332593e-01,4.075175686913841491e+04
6.041666666666666297e-01,3.944797898345457361e+04
6.250000000000000000e-01,3.467566128372855746e+04
6.458333333333332593e-01,3.648405695209603437e+04
6.666666666666666297e-01,4.083952077572756389e+04
6.875000000000000000e-01,3.814621074251153186e+04
7.083333333333332593e-01,3.440489505300187739e+04
7.291666666666666297e-01,3.704538935777758161e+04
7.500000000000000000e-01,4.144403390896569181e+04
7.708333333333332593e-01,3.686116260091579898e+04
7.916666666666666297e-01,3.338227025770803448e+04
8.125000000000000000e-01,3.930091119205123687e+04
8.333333333333332593e-01,4.221744122199784761e+04
8.541666666666666297e-01,3.449362719320175529e+04
8.750000000000000000e-01,3.407261185318850039e+04
8.958333333333332593e-01,4.284283361356535897e+04
