0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.781290368297504089e-07
6.250000000000000000e-02,-5.177207770279396550e-06
8.333333333333332871e-02,-1.867373592522668827e-05
1.041666666666666574e-01,-4.572878061371976865e-05
1.250000000000000000e-01,-9.551075232157111422e-05
1.458333333333333148e-01,-1.742750815713758959e-04
1.666666666666666574e-01,-2.888733045272633615e-04
1.875000000000000000e-01,-4.533500576624363370e-04
2.083333333333333148e-01,-6.694232779572649970e-04
2.291666666666666574e-01,-9.462151878412596159e-04
2.500000000000000000e-01,-1.302402314429794081e-03
2.708333333333333148e-01,-1.723824188191409174e-03
2.916666666666666297e-01,-2.233883349999512321e-03
3.125000000000000000e-01,-2.847863282764404730e-03
3.333333333333333148e-01,-3.520545203399900146e-03
3.541666666666666297e-01,-4.320371965192793678e-03
3.750000000000000000e-01,-5.234979370570161210e-03
3.958333333333333148e-01,-6.162394887231255336e-03
4.166666666666666297e-01,-7.306429274528198486e-03
4.375000000000000000e-01,-8.520523129020315597e-03
4.583333333333333148e-01,-9.667505572932812152e-03
4.791666666666666297e-01,-1.125099059176028031e-02
5.000000000000000000e-01,-1.265913324942945922e-02
5.208333333333332593e-01,-1.396227259811423475e-02
5.416666666666666297e-01,-1.630369553763472493e-02
5.625000000000000000e-01,-1.835033840385268469e-02
5.833333333333332593e-01,-1.922995106196891818e-02
6.041666666666666297e-01,-2.061524048374728177e-02
6.250000000000000000e-01,-2.315635140294952654e-02
6.458333333333332593e-01,-2.517163322077521637e-02
6.666666666666666297e-01,-2.691076802457959688e-02
6.875000000000000000e-01,-3.028130038475168942e-02
7.083333333333332593e-01,-3.401279095099009331e-02
7.291666666666666297e-01,-3.575551110512022873e-02
7.500000000000000000e-01,-3.680371775873904350e-02
7.708333333333332593e-01,-3.953347826408496607e-02
7.916666666666666297e-01,-4.268512998220353599e-02
8.125000000000000000e-01,-4.392642030311254275e-02
8.333333333333332593e-01,-4.455449947906909430e-02
8.541666666666666297e-01,-4.695753756840585075e-02
8.750000000000000000e-01,-4.987672970032391156e-02
8.958333333333332593e-01,-5.097400709789565859e-02
9.166666666666666297e-01,-5.157427582457334986e-02
9.375000000000000000e-01,-5.404175111209877369e-02
9.583333333333332593e-01,-5.713972358880286401e-02
9.791666666666666297e-01,-5.843961978772829746e-02
1.000000000000000000e+00,-5.916811780599758736e-02
1.020833333333333259e+00,-6.155106597133316870e-02
1.041666666666666519e+00,-6.423484324882429430e-02
1.062500000000000000e+00,-6.469670036266661484e-02
1.083333333333333259e+00,-6.404110446396966971e-02
1.104166666666666519e+00,-6.457386141983560701e-02
1.125000000000000000e+00,-6.549965876349891913e-02
1.145833333333333259e+00,-6.527201336176255420e-02
1.166666666666666519e+00,-6.530883029622393254e-02
1.187500000000000000e+00,-6.778154159090804542e-02
1.208333333333333259e+00,-7.120744038810869481e-02
1.229166666666666519e+00,-7.303696792756550482e-02
1.250000000000000000e+00,-7.436138376598934452e-02
1.270833333333333259e+00,-7.736715060546443812e-02
1.291666666666666519e+00,-8.060023972308615059e-02
1.312500000000000000e+00,-8.176179665160519805e-02
1.333333333333333259e+00,-8.204699999248213360e-02
1.354166666666666519e+00,-8.368726383580311901e-02
1.375000000000000000e+00,-8.567193390601042513e-02
1.395833333333333259e+00,-8.689567275621090658e-02
1.416666666666666519e+00,-8.887708240335534526e-02
1.437500000000000000e+00,-9.278554907720926170e-02
1.458333333333333259e+00,-9.679035422379600462e-02
1.479166666666666519e+00,-9.903983610767558288e-02
1.500000000000000000e+00,-1.009042719843254304e-01
1.520833333333333259e+00,-1.045366727056694228e-01
1.541666666666666519e+00,-1.084675732078383414e-01
1.562500000000000000e+00,-1.101730649313194671e-01
1.583333333333333259e+00,-1.107326321937489311e-01
1.604166666666666519e+00,-1.124241342225641843e-01
1.625000000000000000e+00,-1.147196971161270479e-01
1.645833333333333259e+00,-1.158222740439609072e-01
1.666666666666666519e+00,-1.169523093369581879e-01
1.687500000000000000e+00,-1.202778183453253324e-01
1.708333333333333259e+00,-1.243429059187332736e-01
1.729166666666666519e+00,-1.266639577209334178e-01
1.750000000000000000e+00,-1.283388996834181062e-01
1.770833333333333259e+00,-1.315430314234767306e-01
1.791666666666666519e+00,-1.348887741090796788e-01
1.812500000000000000e+00,-1.365231791048892862e-01
1.833333333333333259e+00,-1.378190083714384562e-01
1.854166666666666519e+00,-1.409665555429626405e-01
1.875000000000000000e+00,-1.444973859833017793e-01
1.895833333333333259e+00,-1.459499330069718992e-01
1.916666666666666519e+00,-1.464601965016527896e-01
1.937500000000000000e+00,-1.482387450087561676e-01
1.958333333333333259e+00,-1.501015306129092064e-01
1.979166666666666519e+00,-1.512050321602905478e-01
2.000000000000000000e+00,-1.531139299418967925e-01
2.020833333333333037e+00,-1.561770942889610936e-01
2.041666666666666519e+00,-1.585838924596749133e-01
2.062500000000000000e+00,-1.613143880720385448e-01
2.083333333333333037e+00,-1.658908616461745034e-01
2.104166666666666519e+00,-1.705775304507446688e-01
2.125000000000000000e+00,-1.728118842458004067e-01
2.145833333333333037e+00,-1.736784219165580789e-01
