0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.436752328231585996e-02
4.166666666666666435e-02,9.281410080493286696e-02
6.250000000000000000e-02,9.221902800647020781e-02
8.333333333333332871e-02,9.221486559842577424e-02
1.041666666666666574e-01,9.256612192634518232e-02
1.250000000000000000e-01,9.312388575331007057e-02
1.458333333333333148e-01,9.379369472805797192e-02
1.666666666666666574e-01,9.451311681766273731e-02
1.875000000000000000e-01,9.524622585753618476e-02
2.083333333333333148e-01,9.597146223970340340e-02
2.291666666666666574e-01,9.667235396536930092e-02
2.500000000000000000e-01,9.734231836897754009e-02
2.708333333333333148e-01,9.797692096228621805e-02
2.916666666666666297e-01,9.857566444607844536e-02
3.125000000000000000e-01,9.913964431023448987e-02
3.333333333333333148e-01,9.966841877262121174e-02
3.541666666666666297e-01,1.001615509388485009e-01
3.750000000000000000e-01,1.006206368424431424e-01
3.958333333333333148e-01,1.010460551914189181e-01
4.166666666666666297e-01,1.014404778522940281e-01
4.375000000000000000e-01,1.018053252797599811e-01
4.583333333333333148e-01,1.021454787049674018e-01
4.791666666666666297e-01,1.024652529701089859e-01
5.000000000000000000e-01,1.027635702486322244e-01
5.208333333333332593e-01,1.030403081198208448e-01
5.416666666666666297e-01,1.032994016131084936e-01
5.625000000000000000e-01,1.035399588427098894e-01
5.833333333333332593e-01,1.037641741952792518e-01
6.041666666666666297e-01,1.039723163520739069e-01
6.250000000000000000e-01,1.041682147186241136e-01
6.458333333333332593e-01,1.043539836173335983e-01
6.666666666666666297e-01,1.045302558084045957e-01
6.875000000000000000e-01,1.046975097245764347e-01
7.083333333333332593e-01,1.048557337967718633e-01
7.291666666666666297e-01,1.050058065332521301e-01
7.500000000000000000e-01,1.051475596520920347e-01
7.708333333333332593e-01,1.052784262260881565e-01
7.916666666666666297e-01,1.054008768682033748e-01
8.125000000000000000e-01,1.055140919845556774e-01
8.333333333333332593e-01,1.056208080399854560e-01
8.541666666666666297e-01,1.057219176862024129e-01
8.750000000000000000e-01,1.058161140818856538e-01
8.958333333333332593e-01,1.059078413870856300e-01
9.166666666666666297e-01,1.059948242682524772e-01
9.375000000000000000e-01,1.060778615352401533e-01
9.583333333333332593e-01,1.061629379828900738e-01
9.791666666666666297e-01,1.062424160185873739e-01
1.000000000000000000e+00,1.063205787887864656e-01
1.020833333333333259e+00,1.063932592308766828e-01
1.041666666666666519e+00,1.064637411628602676e-01
1.062500000000000000e+00,1.065367387153150353e-01
1.083333333333333259e+00,1.066014268470232979e-01
1.104166666666666519e+00,1.066580300612469528e-01
1.125000000000000000e+00,1.067096217306272160e-01
1.145833333333333259e+00,1.067604008483964972e-01
1.166666666666666519e+00,1.068118832216921610e-01
1.187500000000000000e+00,1.068637056645641153e-01
1.208333333333333259e+00,1.069156859319446429e-01
1.229166666666666519e+00,1.069664168258337433e-01
1.250000000000000000e+00,1.070144458848383273e-01
1.270833333333333259e+00,1.070600388740723524e-01
1.291666666666666519e+00,1.070982902476947385e-01
1.312500000000000000e+00,1.071325344402235952e-01
1.333333333333333259e+00,1.071656802676152626e-01
1.354166666666666519e+00,1.071954765164127854e-01
1.375000000000000000e+00,1.072209267381597636e-01
