0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.592722800574654540e-02
6.250000000000000000e-02,-5.992112991669800576e-02
8.333333333333332871e-02,-7.691273769231710133e-02
1.041666666666666574e-01,-2.487158206140689665e-01
1.250000000000000000e-01,-8.565077430738893272e-03
1.458333333333333148e-01,-1.729522156317227777e-01
1.666666666666666574e-01,-4.014190578200030890e-01
1.875000000000000000e-01,1.859056889647531241e-02
2.083333333333333148e-01,-1.084864205809598081e-01
2.291666666666666574e-01,-4.817182968776209107e-01
2.500000000000000000e-01,-1.488952300264034800e-01
2.708333333333333148e-01,3.192301277628190048e-01
2.916666666666666297e-01,5.610147479466603970e-02
3.125000000000000000e-01,-6.012963506282626991e-01
3.333333333333333148e-01,-4.578772137279786270e-01
3.541666666666666297e-01,2.184313389166300245e-01
3.750000000000000000e-01,9.574417164541615399e-02
3.958333333333333148e-01,-2.708775642270513373e-01
4.166666666666666297e-01,6.514582447570549384e-02
4.375000000000000000e-01,5.228778465287229338e-01
4.583333333333333148e-01,2.522647710379776198e-01
4.791666666666666297e-01,-4.057267205689550904e-01
5.000000000000000000e-01,-2.634531253571656961e-01
5.208333333333332593e-01,4.103743057991734444e-01
5.416666666666666297e-01,2.845116957617107589e-01
5.625000000000000000e-01,-2.328815901501950503e-01
5.833333333333332593e-01,4.535273263236438979e-04
6.041666666666666297e-01,6.715248540081705242e-01
6.250000000000000000e-01,5.412969269667472494e-01
6.458333333333332593e-01,-1.235868544407544845e-01
6.666666666666666297e-01,1.065150590732966140e-02
6.875000000000000000e-01,6.609235507096086204e-01
7.083333333333332593e-01,5.171213515591948084e-01
7.291666666666666297e-01,-1.556158426246039839e-01
7.500000000000000000e-01,-4.783580057126574081e-02
7.708333333333332593e-01,2.872615761121941058e-01
7.916666666666666297e-01,-5.179655879846273292e-02
8.125000000000000000e-01,-3.947898248455146697e-01
8.333333333333332593e-01,-3.921756113104718500e-02
8.541666666666666297e-01,2.137554335843662723e-01
8.750000000000000000e-01,-1.969231927227324541e-01
8.958333333333332593e-01,-1.494859703398063178e-01
9.166666666666666297e-01,2.489825679249776935e-01
9.375000000000000000e-01,-1.091199806049858445e-02
9.583333333333332593e-01,-5.698574093660840889e-01
9.791666666666666297e-01,-3.685163308484867284e-01
1.000000000000000000e+00,2.737450094284719082e-01
1.020833333333333259e+00,1.203199920193254169e-01
1.041666666666666519e+00,-5.619164694158869100e-01
1.062500000000000000e+00,-4.652530957787870403e-01
1.083333333333333259e+00,1.740990329933199132e-01
1.104166666666666519e+00,3.210594610229686729e-01
1.125000000000000000e+00,-1.583822641620279414e-01
1.145833333333333259e+00,-5.371215655480920947e-02
1.166666666666666519e+00,5.727561531893023972e-01
1.187500000000000000e+00,4.023966717384360736e-01
1.208333333333333259e+00,-2.889876122750487664e-01
1.229166666666666519e+00,-1.967415294711312435e-01
1.250000000000000000e+00,4.219259662401795286e-01
1.270833333333333259e+00,2.513822322127610143e-01
1.291666666666666519e+00,-4.266593529686431019e-01
1.312500000000000000e+00,-3.245217031074498770e-01
1.333333333333333259e+00,2.974549607754621849e-01
1.354166666666666519e+00,2.817313227051837510e-01
1.375000000000000000e+00,-1.744367326814027785e-01
1.395833333333333259e+00,8.609296473282193607e-03
1.416666666666666519e+00,6.381220777941265521e-01
1.437500000000000000e+00,4.741202170310968578e-01
1.458333333333333259e+00,-2.079297158788692423e-01
1.479166666666666519e+00,-1.136444247737332380e-01
1.500000000000000000e+00,4.984225206762917249e-01
1.520833333333333259e+00,3.232129341177455428e-01
1.541666666666666519e+00,-3.696801715797996546e-01
1.562500000000000000e+00,-2.826147944880663676e-01
1.583333333333333259e+00,3.322312400120300824e-01
1.604166666666666519e+00,1.676069893443223324e-01
1.625000000000000000e+00,-5.184025765297294308e-01
1.645833333333333259e+00,-4.260239802550176424e-01
1.666666666666666519e+00,1.905654705450416930e-01
1.687500000000000000e+00,1.822655131190842326e-02
1.708333333333333259e+00,-4.511217274163435431e-01
1.729166666666666519e+00,-2.141792121941905602e-01
1.750000000000000000e+00,4.007458110915752547e-01
1.770833333333333259e+00,2.292404089040116499e-01
1.791666666666666519e+00,-4.518273306921060106e-01
1.812500000000000000e+00,-3.538271587794465933e-01
1.833333333333333259e+00,2.635194923990569205e-01
1.854166666666666519e+00,9.317073303758165170e-02
1.875000000000000000e+00,-3.066043456388005128e-01
1.895833333333333259e+00,-2.203336039508146937e-02
1.916666666666666519e+00,5.590588038089026046e-01
1.937500000000000000e+00,3.622625129723358040e-01
1.958333333333333259e+00,-3.118985783283838020e-01
1.979166666666666519e+00,-2.063675844531813741e-01
2.000000000000000000e+00,4.332119391103034789e-01
2.020833333333333037e+00,2.772727371524367768e-01
2.041666666666666519e+00,-3.680525987546715561e-01
2.062500000000000000e+00,-2.371657401592637548e-01
2.083333333333333037e+00,4.233436208686645053e-01
2.104166666666666519e+00,2.853195429537916938e-01
2.125000000000000000e+00,-3.577328771345957836e-01
2.145833333333333037e+00,-2.347958050026310584e-01
2.166666666666666519e+00,4.231115029795766702e-01
2.187500000000000000e+00,2.939827288542684602e-01
