0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.308001703510499247e-05
6.250000000000000000e-02,4.863666888204233737e-05
8.333333333333332871e-02,1.061976505567362481e-04
1.041666666666666574e-01,2.083567850258801119e-04
1.250000000000000000e-01,3.476271271748266971e-04
1.458333333333333148e-01,5.163998943592185880e-04
1.666666666666666574e-01,7.576077528433854905e-04
1.875000000000000000e-01,1.017631132381331335e-03
2.083333333333333148e-01,1.307036539402034892e-03
2.291666666666666574e-01,1.706437628722751914e-03
2.500000000000000000e-01,2.043657824726948131e-03
2.708333333333333148e-01,2.453693783100000490e-03
2.916666666666666297e-01,3.013017698569661097e-03
3.125000000000000000e-01,3.315266748956282282e-03
3.333333333333333148e-01,3.887500802006307616e-03
3.541666666666666297e-01,4.591209925917235854e-03
3.750000000000000000e-01,4.617981329505045814e-03
3.958333333333333148e-01,5.586036596791290817e-03
4.166666666666666297e-01,6.276357079247778248e-03
4.375000000000000000e-01,5.654599908326380861e-03
4.583333333333333148e-01,7.781799019309189498e-03
4.791666666666666297e-01,7.659654068947579532e-03
5.000000000000000000e-01,6.095684110300840161e-03
5.208333333333332593e-01,1.119809780217217998e-02
5.416666666666666297e-01,1.176222851369673923e-02
5.625000000000000000e-01,5.237197562751499773e-03
5.833333333333332593e-01,5.962950624923894598e-03
6.041666666666666297e-01,1.270765684239743946e-02
6.250000000000000000e-01,1.142925377136051225e-02
6.458333333333332593e-01,8.218618831135901873e-03
6.666666666666666297e-01,1.570639980694481935e-02
6.875000000000000000e-01,2.043087110459724728e-02
7.083333333333332593e-01,1.130056311646198373e-02
7.291666666666666297e-01,5.043384000782838786e-03
7.500000000000000000e-01,1.276961632486780726e-02
7.708333333333332593e-01,1.772348960988430824e-02
7.916666666666666297e-01,8.980464549481054909e-03
8.125000000000000000e-01,3.105394140789940506e-03
8.333333333333332593e-01,1.123559461707411555e-02
8.541666666666666297e-01,1.669300024493213658e-02
8.750000000000000000e-01,8.341633707830942504e-03
8.958333333333332593e-01,3.034757663838067755e-03
9.166666666666666297e-01,1.161216723834311224e-02
9.375000000000000000e-01,1.762688268393124147e-02
9.583333333333332593e-01,9.563281388148417786e-03
9.791666666666666297e-01,4.058903246279391835e-03
1.000000000000000000e+00,1.176360465779062447e-02
1.020833333333333259e+00,1.615592529023121213e-02
1.041666666666666519e+00,6.182910742772801393e-03
1.062500000000000000e+00,-1.944833852979756684e-03
1.083333333333333259e+00,2.871960542125331830e-03
1.104166666666666519e+00,6.842425834495199574e-03
1.125000000000000000e+00,1.464928013631736688e-03
1.145833333333333259e+00,2.083099852064976829e-04
1.166666666666666519e+00,1.159419849026089439e-02
1.187500000000000000e+00,1.935284960059413875e-02
1.208333333333333259e+00,1.246341015725592645e-02
1.229166666666666519e+00,7.447895084675052943e-03
1.250000000000000000e+00,1.521351399512595529e-02
1.270833333333333259e+00,1.931889053586969066e-02
1.291666666666666519e+00,9.831233340536434107e-03
1.312500000000000000e+00,2.971859545622911308e-03
1.333333333333333259e+00,8.902408982475578866e-03
1.354166666666666519e+00,1.254304093045596584e-02
1.375000000000000000e+00,8.397327337535929331e-03
1.395833333333333259e+00,1.011654343471880130e-02
1.416666666666666519e+00,2.019646691428183052e-02
1.437500000000000000e+00,2.356249568814032178e-02
1.458333333333333259e+00,1.501685419124246940e-02
1.479166666666666519e+00,1.044468547735829568e-02
1.500000000000000000e+00,1.901604426068874074e-02
1.520833333333333259e+00,2.383512169171137299e-02
1.541666666666666519e+00,1.348961855217066866e-02
1.562500000000000000e+00,5.105732733006349174e-03
1.583333333333333259e+00,9.952343135732032164e-03
1.604166666666666519e+00,1.508281530030500944e-02
1.625000000000000000e+00,9.440090027292923069e-03
1.645833333333333259e+00,6.850148689292176636e-03
1.666666666666666519e+00,1.734260054733707118e-02
1.687500000000000000e+00,2.412163945505192003e-02
1.708333333333333259e+00,1.628928650091949690e-02
1.729166666666666519e+00,1.052754724169792724e-02
1.750000000000000000e+00,1.767037608051395814e-02
1.770833333333333259e+00,2.111878795092269126e-02
1.791666666666666519e+00,1.289268334923225970e-02
1.812500000000000000e+00,8.676380507986648435e-03
1.833333333333333259e+00,1.732470087514598883e-02
1.854166666666666519e+00,2.230384628240015404e-02
1.875000000000000000e+00,1.293617399807558098e-02
1.895833333333333259e+00,5.685134082903700072e-03
1.916666666666666519e+00,1.134430073787287378e-02
1.937500000000000000e+00,1.375245655541704019e-02
1.958333333333333259e+00,9.216825624593034949e-03
1.979166666666666519e+00,1.170288508817193818e-02
2.000000000000000000e+00,1.873641875095633305e-02
2.020833333333333037e+00,1.643934369188024963e-02
2.041666666666666519e+00,1.579449351519188541e-02
2.062500000000000000e+00,2.513738552936120932e-02
2.083333333333333037e+00,2.888446357425492050e-02
2.104166666666666519e+00,1.783437775390638719e-02
2.125000000000000000e+00,8.411021353707963388e-03
2.145833333333333037e+00,1.198378653974328280e-02
2.166666666666666519e+00,1.376044618968657457e-02
2.187500000000000000e+00,7.276677968777225600e-03
2.208333333333333037e+00,5.966457535904205224e-03
2.229166666666666519e+00,1.677220488708517157e-02
