0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.278408176850396386e-04
6.250000000000000000e-02,1.706719288652992555e-03
8.333333333333332871e-02,2.762927120385307717e-03
1.041666666666666574e-01,4.903638454518905246e-03
1.250000000000000000e-01,6.684976423149436089e-03
1.458333333333333148e-01,8.101092824850809893e-03
1.666666666666666574e-01,1.157797720724001132e-02
1.875000000000000000e-01,1.248112221782140055e-02
2.083333333333333148e-01,1.389145953699377073e-02
2.291666666666666574e-01,1.917125228739441703e-02
2.500000000000000000e-01,1.618656940820141846e-02
2.708333333333333148e-01,1.968172600190651322e-02
2.916666666666666297e-01,2.684754794254370913e-02
3.125000000000000000e-01,1.450795441855781687e-02
3.333333333333333148e-01,2.746723454640121603e-02
3.541666666666666297e-01,3.377803794772455542e-02
3.750000000000000000e-01,1.285027372214878061e-03
3.958333333333333148e-01,4.646665282973976019e-02
4.166666666666666297e-01,3.313538315791139666e-02
4.375000000000000000e-01,-2.984434420422707457e-02
4.583333333333333148e-01,1.021055573271748146e-01
4.791666666666666297e-01,-5.862957617357278384e-03
5.000000000000000000e-01,-7.507055801504348980e-02
5.208333333333332593e-01,2.449158572098243114e-01
5.416666666666666297e-01,2.707827415317884401e-02
5.625000000000000000e-01,-3.132014856453714802e-01
5.833333333333332593e-01,3.483614698427495160e-02
6.041666666666666297e-01,3.237458984387301397e-01
6.250000000000000000e-01,-6.136334740977250624e-02
6.458333333333332593e-01,-1.541104771307812982e-01
6.666666666666666297e-01,3.594134868388280113e-01
6.875000000000000000e-01,2.267746222873165407e-01
7.083333333333332593e-01,-4.382547834304926226e-01
7.291666666666666297e-01,-3.003445975525989575e-01
7.500000000000000000e-01,3.708591515560785146e-01
7.708333333333332593e-01,2.377859176807920472e-01
7.916666666666666297e-01,-4.196652028993561601e-01
8.125000000000000000e-01,-2.820033796171734775e-01
8.333333333333332593e-01,3.902496228616404439e-01
8.541666666666666297e-01,2.619554701371850092e-01
8.750000000000000000e-01,-4.008655937808572878e-01
8.958333333333332593e-01,-2.547300501116580018e-01
9.166666666666666297e-01,4.117156595762421767e-01
9.375000000000000000e-01,2.887063413882302032e-01
9.583333333333332593e-01,-3.870528621975755090e-01
9.791666666666666297e-01,-2.642101508097132179e-01
1.000000000000000000e+00,3.698256677525391667e-01
1.020833333333333259e+00,2.108313903571482073e-01
1.041666666666666519e+00,-4.787046982780037152e-01
1.062500000000000000e+00,-3.901317405961227669e-01
1.083333333333333259e+00,2.312061309650442487e-01
1.104166666666666519e+00,1.905823340337536309e-01
1.125000000000000000e+00,-2.581198954014461977e-01
1.145833333333333259e+00,-6.031766536441147963e-02
1.166666666666666519e+00,5.465226482426109866e-01
1.187500000000000000e+00,3.724152532959957296e-01
1.208333333333333259e+00,-3.306930932802342182e-01
1.229166666666666519e+00,-2.407447234838819283e-01
1.250000000000000000e+00,3.727497077016432847e-01
1.270833333333333259e+00,1.970580739556992977e-01
1.291666666666666519e+00,-4.554075453759963144e-01
1.312500000000000000e+00,-3.292499421558490735e-01
1.333333333333333259e+00,2.846663729689280498e-01
1.354166666666666519e+00,1.747503335030585747e-01
1.375000000000000000e+00,-1.989942524601617524e-01
1.395833333333333259e+00,8.252237266477785438e-02
1.416666666666666519e+00,4.838363270190254029e-01
1.437500000000000000e+00,1.615693811452075801e-01
1.458333333333333259e+00,-4.101907918510969142e-01
1.479166666666666519e+00,-2.194640982664403384e-01
1.500000000000000000e+00,4.114252215998613904e-01
1.520833333333333259e+00,2.313157166890863481e-01
1.541666666666666519e+00,-4.965841506979538078e-01
1.562500000000000000e+00,-4.024265193198873769e-01
1.583333333333333259e+00,2.326372993308327697e-01
1.604166666666666519e+00,2.462626638995029094e-01
1.625000000000000000e+00,-2.708508131045801459e-01
1.645833333333333259e+00,-1.243171842240358288e-01
1.666666666666666519e+00,5.036376891861549243e-01
1.687500000000000000e+00,3.253938675703127448e-01
1.708333333333333259e+00,-3.759529417983563104e-01
1.729166666666666519e+00,-2.765634844426353434e-01
1.750000000000000000e+00,3.428557842631694830e-01
1.770833333333333259e+00,1.655237697796191898e-01
1.791666666666666519e+00,-3.948530208811407149e-01
1.812500000000000000e+00,-2.023825363797893406e-01
1.833333333333333259e+00,4.151193776236483668e-01
1.854166666666666519e+00,2.389989795481999302e-01
1.875000000000000000e+00,-4.496482696475795349e-01
1.895833333333333259e+00,-3.480499159282502974e-01
1.916666666666666519e+00,2.716399994385203520e-01
1.937500000000000000e+00,1.155914792421199877e-01
1.958333333333333259e+00,-2.177102846795522517e-01
1.979166666666666519e+00,1.193308542517873549e-01
2.000000000000000000e+00,3.376096158136509540e-01
2.020833333333333037e+00,-1.102596028356520041e-01
2.041666666666666519e+00,-3.095280848104148275e-02
2.062500000000000000e+00,4.484588166801275477e-01
2.083333333333333037e+00,1.798597461548981369e-01
2.104166666666666519e+00,-5.304041193767295992e-01
2.125000000000000000e+00,-4.523211072095243424e-01
2.145833333333333037e+00,1.714927289296953317e-01
2.166666666666666519e+00,8.527966319727800504e-02
2.187500000000000000e+00,-3.112208746036487783e-01
