0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.305293932867848374e-05
6.250000000000000000e-02,-6.508377955443264088e-04
8.333333333333332871e-02,-1.430312056829891910e-03
1.041666666666666574e-01,-2.674575311152614741e-03
1.250000000000000000e-01,-4.887532772977539602e-03
1.458333333333333148e-01,-7.027326776169547443e-03
1.666666666666666574e-01,-1.019256083889763694e-02
1.875000000000000000e-01,-1.477177018236578571e-02
2.083333333333333148e-01,-1.910404591365775367e-02
2.291666666666666574e-01,-2.426972489625396981e-02
2.500000000000000000e-01,-3.129916937324744158e-02
2.708333333333333148e-01,-3.843812676890603908e-02
2.916666666666666297e-01,-4.425695467021641127e-02
3.125000000000000000e-01,-5.038528007448294516e-02
3.333333333333333148e-01,-5.912619675893523996e-02
3.541666666666666297e-01,-6.916144086538904279e-02
3.750000000000000000e-01,-7.810208903039425610e-02
3.958333333333333148e-01,-8.699460957852056531e-02
4.166666666666666297e-01,-9.685290945723655509e-02
4.375000000000000000e-01,-1.059158614572393298e-01
4.583333333333333148e-01,-1.128046569660181853e-01
4.791666666666666297e-01,-1.191698897234447774e-01
5.000000000000000000e-01,-1.273228874642077790e-01
5.208333333333332593e-01,-1.359602272924919641e-01
5.416666666666666297e-01,-1.427010037759090522e-01
5.625000000000000000e-01,-1.486882699756790216e-01
5.833333333333332593e-01,-1.556289739433215358e-01
6.041666666666666297e-01,-1.619345552635274299e-01
6.250000000000000000e-01,-1.652536832713919490e-01
6.458333333333332593e-01,-1.668440832295577381e-01
6.666666666666666297e-01,-1.690669116906836078e-01
6.875000000000000000e-01,-1.706550315967310938e-01
7.083333333333332593e-01,-1.693332821000434474e-01
7.291666666666666297e-01,-1.664163133343858070e-01
7.500000000000000000e-01,-1.643072943650803752e-01
7.708333333333332593e-01,-1.620325346193424165e-01
7.916666666666666297e-01,-1.587122425735638387e-01
8.125000000000000000e-01,-1.560209566722625119e-01
8.333333333333332593e-01,-1.548447461597927677e-01
8.541666666666666297e-01,-1.534984068922317368e-01
8.750000000000000000e-01,-1.515023189086742716e-01
8.958333333333332593e-01,-1.505104635153093062e-01
9.166666666666666297e-01,-1.497775517256353939e-01
9.375000000000000000e-01,-1.480550878868555076e-01
9.583333333333332593e-01,-1.468880390591638663e-01
9.791666666666666297e-01,-1.481772772560910889e-01
1.000000000000000000e+00,-1.504693397158643753e-01
1.020833333333333259e+00,-1.514834722902294317e-01
1.041666666666666519e+00,-1.525732764641214712e-01
1.062500000000000000e+00,-1.561975859394431621e-01
1.083333333333333259e+00,-1.611977700085430731e-01
1.104166666666666519e+00,-1.651670053057792686e-01
1.125000000000000000e+00,-1.680834801201186168e-01
1.145833333333333259e+00,-1.718095864052083255e-01
1.166666666666666519e+00,-1.751927777131031538e-01
1.187500000000000000e+00,-1.760400461865350152e-01
1.208333333333333259e+00,-1.757753376187778660e-01
1.229166666666666519e+00,-1.769140344293764489e-01
1.250000000000000000e+00,-1.783420797996781160e-01
1.270833333333333259e+00,-1.778861098435951804e-01
1.291666666666666519e+00,-1.769610691289163762e-01
1.312500000000000000e+00,-1.779948687219742309e-01
1.333333333333333259e+00,-1.798437770109445055e-01
1.354166666666666519e+00,-1.802397948708044928e-01
1.375000000000000000e+00,-1.798226963829846203e-01
1.395833333333333259e+00,-1.801961898009043217e-01
1.416666666666666519e+00,-1.799857086376584481e-01
1.437500000000000000e+00,-1.769378311596317976e-01
1.458333333333333259e+00,-1.724771423180372076e-01
1.479166666666666519e+00,-1.691070748879948682e-01
1.500000000000000000e+00,-1.657064536571499769e-01
1.520833333333333259e+00,-1.600888085666620775e-01
1.541666666666666519e+00,-1.537200808648958028e-01
1.562500000000000000e+00,-1.491576827887685919e-01
1.583333333333333259e+00,-1.452890624850115553e-01
1.604166666666666519e+00,-1.399271708343534093e-01
1.625000000000000000e+00,-1.344670008201126754e-01
1.645833333333333259e+00,-1.314150490499516044e-01
1.666666666666666519e+00,-1.296531560109178693e-01
1.687500000000000000e+00,-1.269816979708585647e-01
1.708333333333333259e+00,-1.247130377691889891e-01
1.729166666666666519e+00,-1.243740066361884306e-01
1.750000000000000000e+00,-1.244163122999188409e-01
1.770833333333333259e+00,-1.226578544260031461e-01
1.791666666666666519e+00,-1.205340656286661011e-01
1.812500000000000000e+00,-1.205056586275037311e-01
1.833333333333333259e+00,-1.214419055399563185e-01
1.854166666666666519e+00,-1.211616563077835412e-01
1.875000000000000000e+00,-1.209155552441920634e-01
1.895833333333333259e+00,-1.218871916538579736e-01
1.916666666666666519e+00,-1.224203459871937433e-01
1.937500000000000000e+00,-1.205256625269743587e-01
1.958333333333333259e+00,-1.176997647836881822e-01
1.979166666666666519e+00,-1.163554225898780908e-01
2.000000000000000000e+00,-1.153552414877706406e-01
2.020833333333333037e+00,-1.123963614462197280e-01
2.041666666666666519e+00,-1.088418037794725707e-01
2.062500000000000000e+00,-1.070073153413689943e-01
2.083333333333333037e+00,-1.056476826620554449e-01
2.104166666666666519e+00,-1.023216456969863464e-01
2.125000000000000000e+00,-9.836042307403049245e-02
2.145833333333333037e+00,-9.606799365172276339e-02
