0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.771450138517523976e-01
8.333333333333332871e-02,4.755948620193874987e-01
1.041666666666666574e-01,4.747060923030398394e-01
1.250000000000000000e-01,4.713853047035792554e-01
1.458333333333333148e-01,4.656428015791578279e-01
1.666666666666666574e-01,4.574893433184364921e-01
1.875000000000000000e-01,4.469361437675646309e-01
2.083333333333333148e-01,4.339948674408960483e-01
2.291666666666666574e-01,4.186776292158823076e-01
2.500000000000000000e-01,4.011654627203456447e-01
2.708333333333333148e-01,3.824701114343407871e-01
2.916666666666666297e-01,3.639276078220397004e-01
3.125000000000000000e-01,3.464500294608823250e-01
3.333333333333333148e-01,3.305061039695897374e-01
3.541666666666666297e-01,3.163242953871149288e-01
3.750000000000000000e-01,3.040585310794918783e-01
3.958333333333333148e-01,2.938284082048796542e-01
4.166666666666666297e-01,2.856949060662136719e-01
4.375000000000000000e-01,2.796467981658351531e-01
4.583333333333333148e-01,2.756170358540784293e-01
4.791666666666666297e-01,2.735090945816223695e-01
5.000000000000000000e-01,2.732139109196504712e-01
5.208333333333332593e-01,2.746150513459356124e-01
5.416666666666666297e-01,2.775893102210004182e-01
5.625000000000000000e-01,2.820087622368060987e-01
5.833333333333332593e-01,2.877447014573935591e-01
6.041666666666666297e-01,2.946712800288001644e-01
6.250000000000000000e-01,3.026676084372403874e-01
6.458333333333332593e-01,3.116185931874703718e-01
6.666666666666666297e-01,3.214153090305493232e-01
6.875000000000000000e-01,3.319553441038929908e-01
7.083333333333332593e-01,3.431431052953444194e-01
7.291666666666666297e-01,3.548899447233054283e-01
7.500000000000000000e-01,3.671140745588316046e-01
7.708333333333332593e-01,3.797403441947941882e-01
7.916666666666666297e-01,3.926999634051580035e-01
8.125000000000000000e-01,4.059302091191301365e-01
8.333333333333332593e-01,4.193741174757986134e-01
8.541666666666666297e-01,4.329801575814818948e-01
8.750000000000000000e-01,4.467018927564087583e-01
8.958333333333332593e-01,4.604976405775871307e-01
9.166666666666666297e-01,4.743301405808262317e-01
9.375000000000000000e-01,4.881662334037119577e-01
9.583333333333332593e-01,5.019765522240219324e-01
9.791666666666666297e-01,5.157352270452615350e-01
1.000000000000000000e+00,5.294196028810866927e-01
1.020833333333333259e+00,5.430099728802318948e-01
1.041666666666666519e+00,5.564893268860222619e-01
1.062500000000000000e+00,5.698431153589068598e-01
1.083333333333333259e+00,5.830590283048057154e-01
1.104166666666666519e+00,5.961267887861160242e-01
1.125000000000000000e+00,6.090379605728292178e-01
1.145833333333333259e+00,6.217857694341299979e-01
1.166666666666666519e+00,6.343649374941440211e-01
1.187500000000000000e+00,6.467715300207812490e-01
1.208333333333333259e+00,6.590028139968484577e-01
1.229166666666666519e+00,6.710571278246992843e-01
1.250000000000000000e+00,6.829337615240510528e-01
1.270833333333333259e+00,6.946328467918078120e-01
1.291666666666666519e+00,7.061552563047455155e-01
1.312500000000000000e+00,7.175025116630026067e-01
1.333333333333333259e+00,7.286766993940113624e-01
1.354166666666666519e+00,7.396803944607907022e-01
1.375000000000000000e+00,7.505165907437740813e-01
1.395833333333333259e+00,7.611886379909763578e-01
1.416666666666666519e+00,7.717001847572261264e-01
1.437500000000000000e+00,7.820551268792979016e-01
