0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-2.278419117372717517e-01
8.333333333333332871e-02,2.761371016586515459e-02
1.041666666666666574e-01,-8.943286231680960818e-02
1.250000000000000000e-01,-2.059754560403490031e-01
1.458333333333333148e-01,-3.220147013957415649e-01
1.666666666666666574e-01,-4.375287118829160882e-01
1.875000000000000000e-01,-5.524957908215228919e-01
2.083333333333333148e-01,-6.668943340907955708e-01
2.291666666666666574e-01,-7.807026937204404327e-01
2.500000000000000000e-01,-8.804038831157120493e-01
2.708333333333333148e-01,-9.085411055916383649e-01
2.916666666666666297e-01,-8.776443220003468104e-01
3.125000000000000000e-01,-8.131240139418673962e-01
3.333333333333333148e-01,-7.334851122065565443e-01
3.541666666666666297e-01,-6.456242321707690301e-01
3.750000000000000000e-01,-5.509227712593272042e-01
3.958333333333333148e-01,-4.512122551597589903e-01
4.166666666666666297e-01,-3.499599387689918406e-01
4.375000000000000000e-01,-2.506295413187817900e-01
4.583333333333333148e-01,-1.553787535437941569e-01
4.791666666666666297e-01,-6.512895167786228456e-02
5.000000000000000000e-01,1.973007920892100309e-02
5.208333333333332593e-01,9.886669733473144039e-02
5.416666666666666297e-01,1.719615726214656082e-01
5.625000000000000000e-01,2.388510607830332533e-01
5.833333333333332593e-01,2.995815267324806186e-01
6.041666666666666297e-01,3.543504663008604227e-01
6.250000000000000000e-01,4.034227372170754999e-01
6.458333333333332593e-01,4.470853479428242849e-01
6.666666666666666297e-01,4.856403174243805188e-01
6.875000000000000000e-01,5.194072706483416901e-01
7.083333333333332593e-01,5.487185475077412944e-01
7.291666666666666297e-01,5.739081612142834521e-01
7.500000000000000000e-01,5.953022190663714852e-01
7.708333333333332593e-01,6.132142855872404485e-01
7.916666666666666297e-01,6.279441475349325508e-01
8.125000000000000000e-01,6.397773254540397581e-01
8.333333333333332593e-01,6.489842212586631742e-01
8.541666666666666297e-01,6.558192209802634620e-01
8.750000000000000000e-01,6.605202898465992734e-01
8.958333333333332593e-01,6.633091443215264338e-01
9.166666666666666297e-01,6.643917494018984904e-01
9.375000000000000000e-01,6.639589020662395313e-01
9.583333333333332593e-01,6.621868257113181500e-01
9.791666666666666297e-01,6.592378013788673385e-01
1.000000000000000000e+00,6.552608586579268257e-01
1.020833333333333259e+00,6.503925102464692687e-01
1.041666666666666519e+00,6.447574970216296553e-01
1.062500000000000000e+00,6.384695204156981552e-01
1.083333333333333259e+00,6.316319546838540244e-01
1.104166666666666519e+00,6.243385387270578013e-01
1.125000000000000000e+00,6.166740461472433044e-01
1.145833333333333259e+00,6.087149298510394768e-01
1.166666666666666519e+00,6.005299375165519260e-01
1.187500000000000000e+00,5.921806959978612728e-01
1.208333333333333259e+00,5.837222643674633282e-01
1.229166666666666519e+00,5.752036559635349544e-01
1.250000000000000000e+00,5.666683298671318925e-01
1.270833333333333259e+00,5.581546522628634266e-01
1.291666666666666519e+00,5.496963283416719248e-01
1.312500000000000000e+00,5.413228056735391869e-01
1.333333333333333259e+00,5.330596501673261489e-01
1.354166666666666519e+00,5.249288958159405993e-01
1.375000000000000000e+00,5.169493694487242719e-01
1.395833333333333259e+00,5.091369917268928624e-01
1.416666666666666519e+00,5.015050556324378572e-01
1.437500000000000000e+00,4.940644837056565875e-01
1.458333333333333259e+00,4.868240652735904006e-01
1.479166666666666519e+00,4.797906748835380486e-01
1.500000000000000000e+00,4.729694731191693702e-01
1.520833333333333259e+00,4.663640909362076203e-01
1.541666666666666519e+00,4.599767986113794116e-01
