0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.047775831428524180e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.013886162686676835e+04
2.708333333333333148e-01,1.322015750377020595e+04
2.916666666666666297e-01,1.530913543036484407e+04
3.125000000000000000e-01,1.639001217555748008e+04
3.333333333333333148e-01,1.686384505625358725e+04
3.541666666666666297e-01,1.712528184522036827e+04
3.750000000000000000e-01,1.734433273239609480e+04
3.958333333333333148e-01,1.750889779784459097e+04
4.166666666666666297e-01,1.757267347508929379e+04
4.375000000000000000e-01,1.753607559885973387e+04
4.583333333333333148e-01,1.743593701603231239e+04
4.791666666666666297e-01,1.730718216182227843e+04
5.000000000000000000e-01,1.716481735984162879e+04
5.208333333333332593e-01,1.701034221133141182e+04
5.416666666666666297e-01,1.684409865385593366e+04
5.625000000000000000e-01,1.667036419741758073e+04
5.833333333333332593e-01,1.649523307762849436e+04
6.041666666666666297e-01,1.632328206348326421e+04
6.250000000000000000e-01,1.615668537157529499e+04
6.458333333333332593e-01,1.599629435893229675e+04
6.666666666666666297e-01,1.584278573769658396e+04
6.875000000000000000e-01,1.569696517235801730e+04
7.083333333333332593e-01,1.555951998698917305e+04
7.291666666666666297e-01,1.543079906458371624e+04
7.500000000000000000e-01,1.531083734882924546e+04
7.708333333333332593e-01,1.519950362251569459e+04
7.916666666666666297e-01,1.509660691086719817e+04
8.125000000000000000e-01,1.500191872623762538e+04
8.333333333333332593e-01,1.491515882748825243e+04
8.541666666666666297e-01,1.483599219401055598e+04
8.750000000000000000e-01,1.476404542247069185e+04
8.958333333333332593e-01,1.469892732756427722e+04
9.166666666666666297e-01,1.464024171795458824e+04
9.375000000000000000e-01,1.458759221980840448e+04
9.583333333333332593e-01,1.454058455257131573e+04
9.791666666666666297e-01,1.449882971411274411e+04
1.000000000000000000e+00,1.446194795839275321e+04
1.020833333333333259e+00,1.442957215408722186e+04
1.041666666666666519e+00,1.440134986274901530e+04
1.062500000000000000e+00,1.437694445067729612e+04
1.083333333333333259e+00,1.435603578289720826e+04
1.104166666666666519e+00,1.433832075391918988e+04
1.125000000000000000e+00,1.432351362704223357e+04
1.145833333333333259e+00,1.431134610540574431e+04
1.166666666666666519e+00,1.430156714356852899e+04
1.187500000000000000e+00,1.429394257338903844e+04
1.208333333333333259e+00,1.428825461439985884e+04
1.229166666666666519e+00,1.428430130455708058e+04
1.250000000000000000e+00,1.428189586475815668e+04
1.270833333333333259e+00,1.428086600859076862e+04
1.291666666666666519e+00,1.428105321425550574e+04
1.312500000000000000e+00,1.428231197703184080e+04
1.333333333333333259e+00,1.428450905687520935e+04
1.354166666666666519e+00,1.428752273091533789e+04
1.375000000000000000e+00,1.429124205768680258e+04
1.395833333333333259e+00,1.429556615876392971e+04
1.416666666666666519e+00,1.430040352276638805e+04
1.437500000000000000e+00,1.430567133569737780e+04
1.458333333333333259e+00,1.431129484036345457e+04
1.479166666666666519e+00,1.431720672656987517e+04
1.500000000000000000e+00,1.432334655303792533e+04
1.520833333333333259e+00,1.432966020147100789e+04
1.541666666666666519e+00,1.433609936277536690e+04
1.562500000000000000e+00,1.434262105506831358e+04
1.583333333333333259e+00,1.434918717278680560e+04
1.604166666666666519e+00,1.435576406596893867e+04
1.625000000000000000e+00,1.436232214860749446e+04
1.645833333333333259e+00,1.436883553485952143e+04
1.666666666666666519e+00,1.437528170181429596e+04
1.687500000000000000e+00,1.438164117747013370e+04
1.708333333333333259e+00,1.438789725254750738e+04
1.729166666666666519e+00,1.439403571476006618e+04
1.750000000000000000e+00,1.440004460418152667e+04
1.770833333333333259e+00,1.440591398837539600e+04
