0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.318835259956217421e-01
1.458333333333333148e-01,9.242598153361816227e-01
1.666666666666666574e-01,9.219708623321025698e-01
1.875000000000000000e-01,9.249725030959892180e-01
2.083333333333333148e-01,9.285996050049032391e-01
2.291666666666666574e-01,9.297739969819673878e-01
2.500000000000000000e-01,9.285057270078972413e-01
2.708333333333333148e-01,9.248047535038654843e-01
2.916666666666666297e-01,9.186814185317624393e-01
3.125000000000000000e-01,9.101464925550122320e-01
3.333333333333333148e-01,8.992111665650632801e-01
3.541666666666666297e-01,8.905356527153275303e-01
3.750000000000000000e-01,8.872041692786988287e-01
3.958333333333333148e-01,8.845398544055271817e-01
4.166666666666666297e-01,8.794487909810795312e-01
4.375000000000000000e-01,8.719415686297593560e-01
4.583333333333333148e-01,8.620292015373787198e-01
4.791666666666666297e-01,8.497231205561284195e-01
5.000000000000000000e-01,8.396861250411238320e-01
5.208333333333332593e-01,8.350054387522682919e-01
5.416666666666666297e-01,8.356358825498496623e-01
5.625000000000000000e-01,8.369079896079578695e-01
5.833333333333332593e-01,8.357372264252396210e-01
6.041666666666666297e-01,8.321335422425217843e-01
6.250000000000000000e-01,8.261072633249167962e-01
6.458333333333332593e-01,8.176691462213647732e-01
6.666666666666666297e-01,8.114756325708879503e-01
6.875000000000000000e-01,8.106061082129876194e-01
7.083333333333332593e-01,8.103881700519477427e-01
7.291666666666666297e-01,8.077334587564179991e-01
7.500000000000000000e-01,8.026521331371312407e-01
7.708333333333332593e-01,7.951547835420570420e-01
7.916666666666666297e-01,7.898964071431699985e-01
8.125000000000000000e-01,7.899545450367371213e-01
8.333333333333332593e-01,7.906583982210279027e-01
8.541666666666666297e-01,7.889217938751396098e-01
8.750000000000000000e-01,7.847547465139462775e-01
8.958333333333332593e-01,7.781676843279075051e-01
9.166666666666666297e-01,7.738141814724477374e-01
9.375000000000000000e-01,7.747699639179932429e-01
9.583333333333332593e-01,7.763657133325212456e-01
9.791666666666666297e-01,7.755174430740577884e-01
1.000000000000000000e+00,7.722350783902125482e-01
1.020833333333333259e+00,7.665288893943421611e-01
1.041666666666666519e+00,7.630510414858595603e-01
1.062500000000000000e+00,7.648754608337399175e-01
1.083333333333333259e+00,7.673342012902465425e-01
1.104166666666666519e+00,7.673454373409765994e-01
1.125000000000000000e+00,7.649190884419533321e-01
1.145833333333333259e+00,7.600652753224109714e-01
1.166666666666666519e+00,7.574347637634860630e-01
1.187500000000000000e+00,7.600996813703860822e-01
1.208333333333333259e+00,7.633933658155501734e-01
1.229166666666666519e+00,7.642361136494556506e-01
1.250000000000000000e+00,7.626379204265312239e-01
1.270833333333333259e+00,7.586087826407968970e-01
1.291666666666666519e+00,7.521591047257287777e-01
1.312500000000000000e+00,7.479424341711604640e-01
1.333333333333333259e+00,7.490343475674734464e-01
1.354166666666666519e+00,7.553912943373977118e-01
1.375000000000000000e+00,7.623518112164985316e-01
1.395833333333333259e+00,7.668456146163732390e-01
1.416666666666666519e+00,7.688834239279749294e-01
1.437500000000000000e+00,7.684754420493313809e-01
1.458333333333333259e+00,7.656315802313897745e-01
1.479166666666666519e+00,7.603620308625559376e-01
1.500000000000000000e+00,7.573182652963957873e-01
1.520833333333333259e+00,7.595733088658231935e-01
1.541666666666666519e+00,7.670835184374509286e-01
1.562500000000000000e+00,7.751890938614053317e-01
1.583333333333333259e+00,7.808227699684128220e-01
1.604166666666666519e+00,7.839955108138491058e-01
1.625000000000000000e+00,7.847177560591285239e-01
1.645833333333333259e+00,7.829994862048212934e-01
1.666666666666666519e+00,7.788507133283282258e-01
1.687500000000000000e+00,7.769208559623805854e-01
1.708333333333333259e+00,7.802803945243678152e-01
1.729166666666666519e+00,7.888854738719894844e-01
1.750000000000000000e+00,7.980779530359632945e-01
1.770833333333333259e+00,8.047934860957565162e-01
1.791666666666666519e+00,8.090432717498395876e-01
1.812500000000000000e+00,8.108379799060607684e-01
1.833333333333333259e+00,8.101877670644003215e-01
1.854166666666666519e+00,8.071025495868644484e-01
1.875000000000000000e+00,8.062297333311454484e-01
1.895833333333333259e+00,8.106372455254839959e-01
1.916666666666666519e+00,8.156613568509658574e-01
