0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649948170659707e-01
6.250000000000000000e-02,4.913777176685399373e-01
8.333333333333332871e-02,4.909526237794688552e-01
1.041666666666666574e-01,4.908918188413453065e-01
1.250000000000000000e-01,4.910769959965805009e-01
1.458333333333333148e-01,4.914448652019035579e-01
1.666666666666666574e-01,4.919673579311455991e-01
1.875000000000000000e-01,4.926335953571264192e-01
2.083333333333333148e-01,4.934338100642006730e-01
2.291666666666666574e-01,4.943476763129053264e-01
2.500000000000000000e-01,4.953398442644550981e-01
2.708333333333333148e-01,4.963636623707047280e-01
2.916666666666666297e-01,4.973700853530119703e-01
3.125000000000000000e-01,4.983191271346196216e-01
3.333333333333333148e-01,4.991871237507850001e-01
3.541666666666666297e-01,4.999684182604777760e-01
3.750000000000000000e-01,5.006715177535286943e-01
3.958333333333333148e-01,5.013116535545232288e-01
4.166666666666666297e-01,5.019014762440995314e-01
4.375000000000000000e-01,5.024446555624698663e-01
4.583333333333333148e-01,5.029364083325837953e-01
4.791666666666666297e-01,5.033687749979367521e-01
5.000000000000000000e-01,5.037392726768458173e-01
5.208333333333332593e-01,5.040544661372287072e-01
5.416666666666666297e-01,5.043260515964467228e-01
5.625000000000000000e-01,5.045627256676598060e-01
5.833333333333332593e-01,5.047570189985010058e-01
6.041666666666666297e-01,5.048748970314842488e-01
6.250000000000000000e-01,5.048535576612585007e-01
6.458333333333332593e-01,5.046110078161515355e-01
6.666666666666666297e-01,5.040670207030726324e-01
6.875000000000000000e-01,5.031652912274635625e-01
7.083333333333332593e-01,5.018867425425761475e-01
7.291666666666666297e-01,5.002557873976762881e-01
7.500000000000000000e-01,4.983424595526027012e-01
7.708333333333332593e-01,4.962603696521850627e-01
7.916666666666666297e-01,4.941599150333763624e-01
8.125000000000000000e-01,4.922160538403045349e-01
8.333333333333332593e-01,4.906086809348630950e-01
8.541666666666666297e-01,4.894937102434964715e-01
