0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617310110687158522e+04
6.250000000000000000e-02,1.549190967476548758e+04
8.333333333333332871e-02,1.500804828292269667e+04
1.041666666666666574e-01,1.468711101896546461e+04
1.250000000000000000e-01,1.450894834333765903e+04
1.458333333333333148e-01,1.445751014443576423e+04
1.666666666666666574e-01,1.451321036754960005e+04
1.875000000000000000e-01,1.464959256647176153e+04
2.083333333333333148e-01,1.483440299127530670e+04
2.291666666666666574e-01,1.503353325632668566e+04
2.500000000000000000e-01,1.521554428204791111e+04
2.708333333333333148e-01,1.535491584771586713e+04
2.916666666666666297e-01,1.535053262978629937e+04
3.125000000000000000e-01,1.532621553648193003e+04
3.333333333333333148e-01,1.529156129186369799e+04
3.541666666666666297e-01,1.524751969594418915e+04
3.750000000000000000e-01,1.508558000375948177e+04
3.958333333333333148e-01,1.484443686254320346e+04
4.166666666666666297e-01,1.456472372145354529e+04
4.375000000000000000e-01,1.427743947000077605e+04
4.583333333333333148e-01,1.403389852607301145e+04
4.791666666666666297e-01,1.398975196131148914e+04
5.000000000000000000e-01,1.397926289696019739e+04
5.208333333333332593e-01,1.399660839235433014e+04
5.416666666666666297e-01,1.403219513280018145e+04
5.625000000000000000e-01,1.407457985643457505e+04
5.833333333333332593e-01,1.430603661282184839e+04
6.041666666666666297e-01,1.455977635046257274e+04
6.250000000000000000e-01,1.480247573795564676e+04
6.458333333333332593e-01,1.489882030809187927e+04
6.666666666666666297e-01,1.484466686455007221e+04
6.875000000000000000e-01,1.481144636698764589e+04
7.083333333333332593e-01,1.481236282559503888e+04
7.291666666666666297e-01,1.485543018947762903e+04
7.500000000000000000e-01,1.494347608244705771e+04
7.708333333333332593e-01,1.507379839943981642e+04
7.916666666666666297e-01,1.523829040944433655e+04
8.125000000000000000e-01,1.542443831645339378e+04
8.333333333333332593e-01,1.543141885788687796e+04
8.541666666666666297e-01,1.533947998477288274e+04
8.750000000000000000e-01,1.519258722721006052e+04
8.958333333333332593e-01,1.506214120995622216e+04
9.166666666666666297e-01,1.502511538989282781e+04
9.375000000000000000e-01,1.495056611620090553e+04
9.583333333333332593e-01,1.485859372732495831e+04
9.791666666666666297e-01,1.475612817305747740e+04
1.000000000000000000e+00,1.464266124307197242e+04
1.020833333333333259e+00,1.453531227654515897e+04
1.041666666666666519e+00,1.459297940646688949e+04
1.062500000000000000e+00,1.466876473033984803e+04
1.083333333333333259e+00,1.476617655361618381e+04
1.104166666666666519e+00,1.485014589125631028e+04
1.125000000000000000e+00,1.485537031229936110e+04
1.145833333333333259e+00,1.494471117334745213e+04
1.166666666666666519e+00,1.510031480663485490e+04
1.187500000000000000e+00,1.530604441021345338e+04
1.208333333333333259e+00,1.554700483071267445e+04
1.229166666666666519e+00,1.573463379835867818e+04
1.250000000000000000e+00,1.578719303808319091e+04
1.270833333333333259e+00,1.577658166340647222e+04
1.291666666666666519e+00,1.569104150813395972e+04
1.312500000000000000e+00,1.564144460181388422e+04
1.333333333333333259e+00,1.562376688040082445e+04
1.354166666666666519e+00,1.555478243206529805e+04
1.375000000000000000e+00,1.545904746777908440e+04
1.395833333333333259e+00,1.535617427275690716e+04
1.416666666666666519e+00,1.526167878321373428e+04
1.437500000000000000e+00,1.518601129701000536e+04
1.458333333333333259e+00,1.513270735276615233e+04
1.479166666666666519e+00,1.510802389846215010e+04
1.500000000000000000e+00,1.530397971123844036e+04
1.520833333333333259e+00,1.551378970297136038e+04
1.541666666666666519e+00,1.569482527373972334e+04
1.562500000000000000e+00,1.566906036250461693e+04
1.583333333333333259e+00,1.554117912386818716e+04
1.604166666666666519e+00,1.542492617452876584e+04
1.625000000000000000e+00,1.533123424601374791e+04
1.645833333333333259e+00,1.526221095769411477e+04
1.666666666666666519e+00,1.521358217273356786e+04
1.687500000000000000e+00,1.517659419994817290e+04
1.708333333333333259e+00,1.502397040727200874e+04
1.729166666666666519e+00,1.469649747602104981e+04
1.750000000000000000e+00,1.433504702533195086e+04
1.770833333333333259e+00,1.410641002853023747e+04
1.791666666666666519e+00,1.407269911200062415e+04
1.812500000000000000e+00,1.408448342036133181e+04
1.833333333333333259e+00,1.414741140618530335e+04
1.854166666666666519e+00,1.426395234975605854e+04
1.875000000000000000e+00,1.443162879866314688e+04
1.895833333333333259e+00,1.464169828999799574e+04
1.916666666666666519e+00,1.487898834758432713e+04
1.937500000000000000e+00,1.512677208653462367e+04
1.958333333333333259e+00,1.560419545300170648e+04
1.979166666666666519e+00,1.602433226888072750e+04
2.000000000000000000e+00,1.631377442946768133e+04
2.020833333333333037e+00,1.634527168133465238e+04
2.041666666666666519e+00,1.618681365755953448e+04
2.062500000000000000e+00,1.598790448416422078e+04
2.083333333333333037e+00,1.577740966930009017e+04
2.104166666666666519e+00,1.556636888614350391e+04
2.125000000000000000e+00,1.535568418256139557e+04
2.145833333333333037e+00,1.499194550010723833e+04
2.166666666666666519e+00,1.456975683772091725e+04
2.187500000000000000e+00,1.417354494039076599e+04
