0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.529359302408879493e-05
6.250000000000000000e-02,4.421439729996090367e-04
8.333333333333332871e-02,2.024310399216013630e-03
1.041666666666666574e-01,6.068982325310737225e-03
1.250000000000000000e-01,1.427644197902457231e-02
1.458333333333333148e-01,2.861217433979002661e-02
1.666666666666666574e-01,5.107562025631039865e-02
1.875000000000000000e-01,8.338647676290571187e-02
2.083333333333333148e-01,1.266246308760975714e-01
2.291666666666666574e-01,1.809086007803083207e-01
2.500000000000000000e-01,2.452179579400068921e-01
2.708333333333333148e-01,3.174254600884577893e-01
2.916666666666666297e-01,3.945396636261209178e-01
3.125000000000000000e-01,4.734674627383637646e-01
3.333333333333333148e-01,5.512364082146647970e-01
3.541666666666666297e-01,6.249489710646807250e-01
3.750000000000000000e-01,6.917656331967327876e-01
3.958333333333333148e-01,7.494545229141558185e-01
4.166666666666666297e-01,7.969026707201202209e-01
4.375000000000000000e-01,8.343659771083394849e-01
4.583333333333333148e-01,8.634719839412620113e-01
4.791666666666666297e-01,8.868943137307071511e-01
5.000000000000000000e-01,9.075582772241309604e-01
5.208333333333332593e-01,9.283082045334478671e-01
5.416666666666666297e-01,9.519524628059423677e-01
5.625000000000000000e-01,9.812697240543072352e-01
5.833333333333332593e-01,1.018824185025787532e+00
6.041666666666666297e-01,1.066073822331673027e+00
6.250000000000000000e-01,1.122767225458534579e+00
6.458333333333332593e-01,1.187009806690909164e+00
6.666666666666666297e-01,1.256107826171889208e+00
6.875000000000000000e-01,1.327563975220228842e+00
7.083333333333332593e-01,1.399164233892872478e+00
7.291666666666666297e-01,1.468815951834171685e+00
7.500000000000000000e-01,1.534359058721043834e+00
7.708333333333332593e-01,1.593374390612227520e+00
7.916666666666666297e-01,1.643022351293655703e+00
8.125000000000000000e-01,1.679954119254245093e+00
8.333333333333332593e-01,1.700429639817546690e+00
8.541666666666666297e-01,1.701488922880079135e+00
8.750000000000000000e-01,1.682232943385035595e+00
8.958333333333332593e-01,1.644380310855354521e+00
9.166666666666666297e-01,1.591590801633948393e+00
9.375000000000000000e-01,1.527920636758684836e+00
9.583333333333332593e-01,1.457183790930584477e+00
9.791666666666666297e-01,1.382921358442658955e+00
1.000000000000000000e+00,1.308450996156066859e+00
1.020833333333333259e+00,1.236916376469749945e+00
1.041666666666666519e+00,1.171119470633264603e+00
1.062500000000000000e+00,1.112454310292545268e+00
1.083333333333333259e+00,1.060560354610799116e+00
1.104166666666666519e+00,1.013511331133517324e+00
1.125000000000000000e+00,9.683369508787810220e-01
1.145833333333333259e+00,9.218172060816232083e-01
1.166666666666666519e+00,8.707221132210237746e-01
1.187500000000000000e+00,8.116840418077428954e-01
1.208333333333333259e+00,7.411475199700467975e-01
1.229166666666666519e+00,6.554698740246364119e-01
1.250000000000000000e+00,5.515842712128360414e-01
1.270833333333333259e+00,4.282980793177312284e-01
1.291666666666666519e+00,2.870603598788648014e-01
1.312500000000000000e+00,1.317772846933817910e-01
1.333333333333333259e+00,-3.262981558135715637e-02
1.354166666666666519e+00,-2.017383548944450822e-01
1.375000000000000000e+00,-3.718909213933089819e-01
1.395833333333333259e+00,-5.401233996078966815e-01
1.416666666666666519e+00,-7.040005821165871147e-01
1.437500000000000000e+00,-8.613693714009298397e-01
1.458333333333333259e+00,-1.010066132412286821e+00
1.479166666666666519e+00,-1.147624165154218945e+00
1.500000000000000000e+00,-1.271164518671722199e+00
1.520833333333333259e+00,-1.378581413379695420e+00
1.541666666666666519e+00,-1.469375993243841494e+00
1.562500000000000000e+00,-1.545089423773081450e+00
1.583333333333333259e+00,-1.608679460978467146e+00
1.604166666666666519e+00,-1.663526833745855305e+00
1.625000000000000000e+00,-1.712976827234036659e+00
1.645833333333333259e+00,-1.760241393703856794e+00
1.666666666666666519e+00,-1.808373735035136542e+00
1.687500000000000000e+00,-1.860250132794387223e+00
1.708333333333333259e+00,-1.918428410788797445e+00
1.729166666666666519e+00,-1.984580357106805248e+00
1.750000000000000000e+00,-2.058777483855256385e+00
1.770833333333333259e+00,-2.139482180562446434e+00
1.791666666666666519e+00,-2.224461604934766523e+00
1.812500000000000000e+00,-2.311724243018810743e+00
1.833333333333333259e+00,-2.399481038587785608e+00
1.854166666666666519e+00,-2.485946037680462073e+00
1.875000000000000000e+00,-2.569102284626360255e+00
1.895833333333333259e+00,-2.646459762092869372e+00
1.916666666666666519e+00,-2.714853830941952317e+00
1.937500000000000000e+00,-2.770351576653554471e+00
1.958333333333333259e+00,-2.808474612619160649e+00
1.979166666666666519e+00,-2.825860615477154170e+00
2.000000000000000000e+00,-2.821752417481813158e+00
2.020833333333333037e+00,-2.798500089392831125e+00
2.041666666666666519e+00,-2.760374845302032032e+00
2.062500000000000000e+00,-2.711921137177031760e+00
2.083333333333333037e+00,-2.657293651709493609e+00
2.104166666666666519e+00,-2.600191677801467538e+00
2.125000000000000000e+00,-2.543918673135439512e+00
2.145833333333333037e+00,-2.491391770547896289e+00
2.166666666666666519e+00,-2.444405541284778494e+00
2.187500000000000000e+00,-2.403212492902238484e+00
