0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626929973451596743e+04
6.250000000000000000e-02,1.573872389124459369e+04
8.333333333333332871e-02,1.541644795499360407e+04
1.041666666666666574e-01,1.522679021502439718e+04
1.250000000000000000e-01,1.511564813036911073e+04
1.458333333333333148e-01,1.504480053431421766e+04
1.666666666666666574e-01,1.498695949017520252e+04
1.875000000000000000e-01,1.492295935644294877e+04
2.083333333333333148e-01,1.484132811136395321e+04
2.291666666666666574e-01,1.473918225551893920e+04
2.500000000000000000e-01,1.462275867945540085e+04
2.708333333333333148e-01,1.450625751182109161e+04
2.916666666666666297e-01,1.449133262978629864e+04
3.125000000000000000e-01,1.446701553648192930e+04
3.333333333333333148e-01,1.443236129186369726e+04
3.541666666666666297e-01,1.438831969594418842e+04
3.750000000000000000e-01,1.443943016454939789e+04
3.958333333333333148e-01,1.454485858749777253e+04
4.166666666666666297e-01,1.466730110246110416e+04
4.375000000000000000e-01,1.479114459463519597e+04
4.583333333333333148e-01,1.489309852607300854e+04
4.791666666666666297e-01,1.484895196131148987e+04
5.000000000000000000e-01,1.483846289696019812e+04
5.208333333333332593e-01,1.485580839235432722e+04
5.416666666666666297e-01,1.489139513280018218e+04
5.625000000000000000e-01,1.493227928759425413e+04
5.833333333333332593e-01,1.476786994870085255e+04
6.041666666666666297e-01,1.453272113115961474e+04
6.250000000000000000e-01,1.423943105247108906e+04
6.458333333333332593e-01,1.403962030809188218e+04
6.666666666666666297e-01,1.398546686455007148e+04
6.875000000000000000e-01,1.395224636698764880e+04
7.083333333333332593e-01,1.395316282559503816e+04
7.291666666666666297e-01,1.399623018947763194e+04
7.500000000000000000e-01,1.408427608244705698e+04
7.708333333333332593e-01,1.421459839943981569e+04
7.916666666666666297e-01,1.437909040944433582e+04
8.125000000000000000e-01,1.456523831645339305e+04
8.333333333333332593e-01,1.494390270989531564e+04
8.541666666666666297e-01,1.537243010247105485e+04
8.750000000000000000e-01,1.573234633685205699e+04
8.958333333333332593e-01,1.592134120995622288e+04
9.166666666666666297e-01,1.588431538989282853e+04
9.375000000000000000e-01,1.580976611620090625e+04
9.583333333333332593e-01,1.571779372732495904e+04
9.791666666666666297e-01,1.561532817305747812e+04
1.000000000000000000e+00,1.550186124307196951e+04
1.020833333333333259e+00,1.535056320218528344e+04
1.041666666666666519e+00,1.499180193876381600e+04
1.062500000000000000e+00,1.460101314543352055e+04
1.083333333333333259e+00,1.423281515157226022e+04
1.104166666666666519e+00,1.399094589125630955e+04
1.125000000000000000e+00,1.399617031229936038e+04
1.145833333333333259e+00,1.408551117334745140e+04
1.166666666666666519e+00,1.424111480663485418e+04
1.187500000000000000e+00,1.444684441021345265e+04
1.208333333333333259e+00,1.468780483071267372e+04
1.229166666666666519e+00,1.502424080670887997e+04
1.250000000000000000e+00,1.549345871635320873e+04
1.270833333333333259e+00,1.594763673717276470e+04
1.291666666666666519e+00,1.633047816737730318e+04
1.312500000000000000e+00,1.650064460181388495e+04
1.333333333333333259e+00,1.648296688040082154e+04
1.354166666666666519e+00,1.641398243206529878e+04
1.375000000000000000e+00,1.631824746777908513e+04
1.395833333333333259e+00,1.621537427275690789e+04
1.416666666666666519e+00,1.612087878321373501e+04
1.437500000000000000e+00,1.604521129701000245e+04
1.458333333333333259e+00,1.599190735276615305e+04
1.479166666666666519e+00,1.594463281023437958e+04
1.500000000000000000e+00,1.568323171434996038e+04
1.520833333333333259e+00,1.537217727129984632e+04
1.541666666666666519e+00,1.501970060392664527e+04
1.562500000000000000e+00,1.480986036250461621e+04
1.583333333333333259e+00,1.468197912386818643e+04
1.604166666666666519e+00,1.456572617452876511e+04
1.625000000000000000e+00,1.447203424601374718e+04
1.645833333333333259e+00,1.440301095769411768e+04
1.666666666666666519e+00,1.435438217273357077e+04
1.687500000000000000e+00,1.431739419994817217e+04
1.708333333333333259e+00,1.439510536440267970e+04
1.729166666666666519e+00,1.462428554820736099e+04
1.750000000000000000e+00,1.486005229245485316e+04
1.770833333333333259e+00,1.496561002853023456e+04
1.791666666666666519e+00,1.493189911200062488e+04
1.812500000000000000e+00,1.494368342036133254e+04
1.833333333333333259e+00,1.500661140618530408e+04
1.854166666666666519e+00,1.512315234975605927e+04
1.875000000000000000e+00,1.529082879866314761e+04
1.895833333333333259e+00,1.550089828999799647e+04
1.916666666666666519e+00,1.573818834758432786e+04
1.937500000000000000e+00,1.597883289381936629e+04
1.958333333333333259e+00,1.595757329582990496e+04
1.979166666666666519e+00,1.585857895530769747e+04
2.000000000000000000e+00,1.566235564794716265e+04
2.020833333333333037e+00,1.548607168133465166e+04
2.041666666666666519e+00,1.532761365755953739e+04
2.062500000000000000e+00,1.512870448416422005e+04
2.083333333333333037e+00,1.491820966930009308e+04
2.104166666666666519e+00,1.470716888614350319e+04
2.125000000000000000e+00,1.449648418256139485e+04
2.145833333333333037e+00,1.443001923945542876e+04
2.166666666666666519e+00,1.443575273950112387e+04
2.187500000000000000e+00,1.448336747016289519e+04
