0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.207281612996344289e-07
6.250000000000000000e-02,4.859283104223492095e-06
8.333333333333332871e-02,3.084757848216264191e-05
1.041666666666666574e-01,1.179938580503345810e-04
1.250000000000000000e-01,3.383203133035616152e-04
1.458333333333333148e-01,8.029439599985260670e-04
1.666666666666666574e-01,1.664815158195184211e-03
1.875000000000000000e-01,3.115564068191369572e-03
2.083333333333333148e-01,5.375145285645002019e-03
2.291666666666666574e-01,8.674341797634384232e-03
2.500000000000000000e-01,1.323226534498546034e-02
2.708333333333333148e-01,1.923274933008937287e-02
2.916666666666666297e-01,2.680382790127758957e-02
3.125000000000000000e-01,3.600894291096021910e-02
3.333333333333333148e-01,4.684861078660659123e-02
3.541666666666666297e-01,5.926241302245398301e-02
3.750000000000000000e-01,7.312997307602910058e-02
3.958333333333333148e-01,8.827832573266249094e-02
4.166666666666666297e-01,1.045013784520002625e-01
4.375000000000000000e-01,1.215867537098532375e-01
4.583333333333333148e-01,1.393446949536181201e-01
4.791666666666666297e-01,1.576332974045482338e-01
5.000000000000000000e-01,1.763707977760116119e-01
5.208333333333332593e-01,1.955353132656861281e-01
5.416666666666666297e-01,2.151637408250703654e-01
5.625000000000000000e-01,2.353511336919686392e-01
5.833333333333332593e-01,2.562484787562894217e-01
6.041666666666666297e-01,2.780480453356503623e-01
6.250000000000000000e-01,3.009514599620378705e-01
6.458333333333332593e-01,3.251341356191627119e-01
6.666666666666666297e-01,3.507204979494292219e-01
6.875000000000000000e-01,3.777802521189320695e-01
7.083333333333332593e-01,4.063347327030416567e-01
7.291666666666666297e-01,4.363608151936234636e-01
7.500000000000000000e-01,4.677910885881383929e-01
7.708333333333332593e-01,5.005100395916857181e-01
7.916666666666666297e-01,5.343465967012293039e-01
8.125000000000000000e-01,5.690641884457705579e-01
8.333333333333332593e-01,6.043507924528850328e-01
8.541666666666666297e-01,6.398239229556821339e-01
8.750000000000000000e-01,6.750639966476692511e-01
8.958333333333332593e-01,7.096657428694236325e-01
9.166666666666666297e-01,7.432858154302081077e-01
9.375000000000000000e-01,7.756639392583236647e-01
9.583333333333332593e-01,8.066214567343004127e-01
9.791666666666666297e-01,8.360557598429502191e-01
1.000000000000000000e+00,8.639351728889822502e-01
1.020833333333333259e+00,8.902949872273292486e-01
1.041666666666666519e+00,9.152324900974970756e-01
1.062500000000000000e+00,9.388871816327345465e-01
1.083333333333333259e+00,9.614056650871900533e-01
1.104166666666666519e+00,9.829070762802587513e-01
1.125000000000000000e+00,1.003456326989474290e+00
1.145833333333333259e+00,1.023052241941406759e+00
1.166666666666666519e+00,1.041626552381841764e+00
1.187500000000000000e+00,1.059042038490467741e+00
1.208333333333333259e+00,1.075088959362555441e+00
1.229166666666666519e+00,1.089482027559826260e+00
1.250000000000000000e+00,1.101865897761210800e+00
1.270833333333333259e+00,1.111843255997314595e+00
1.291666666666666519e+00,1.119024779669442582e+00
1.312500000000000000e+00,1.123082921882130325e+00
1.333333333333333259e+00,1.123786116066080920e+00
1.354166666666666519e+00,1.121000086884096136e+00
1.375000000000000000e+00,1.114673067671074103e+00
1.395833333333333259e+00,1.104820725669682036e+00
1.416666666666666519e+00,1.091513671363562699e+00
1.437500000000000000e+00,1.074869512166170882e+00
1.458333333333333259e+00,1.055050652142480061e+00
1.479166666666666519e+00,1.032268257416290691e+00
1.500000000000000000e+00,1.006790831986005941e+00
1.520833333333333259e+00,9.789392813566982765e-01
1.541666666666666519e+00,9.490590405163484844e-01
1.562500000000000000e+00,9.174800429210639985e-01
1.583333333333333259e+00,8.844804373065194847e-01
1.604166666666666519e+00,8.502704874463045126e-01
1.625000000000000000e+00,8.149903840823222723e-01
1.645833333333333259e+00,7.787122767515760602e-01
1.666666666666666519e+00,7.414433854557290760e-01
1.687500000000000000e+00,7.031295094540014334e-01
1.708333333333333259e+00,6.636600618614783009e-01
1.729166666666666519e+00,6.228808288539589011e-01
1.750000000000000000e+00,5.806217107104107988e-01
1.770833333333333259e+00,5.367318499106294993e-01
1.791666666666666519e+00,4.911027358091291650e-01
1.812500000000000000e+00,4.436704348934313868e-01
1.833333333333333259e+00,3.944097971708037109e-01
1.854166666666666519e+00,3.433327082233476601e-01
1.875000000000000000e+00,2.904909566679562682e-01
1.895833333333333259e+00,2.359840963519185542e-01
1.916666666666666519e+00,1.799718772283061263e-01
1.937500000000000000e+00,1.226895830605545384e-01
1.958333333333333259e+00,6.446245265455775864e-02
1.979166666666666519e+00,5.698165872913982244e-03
2.000000000000000000e+00,-5.315730724295984755e-02
2.020833333333333037e+00,-1.116818914009947289e-01
2.041666666666666519e+00,-1.695289906532319313e-01
2.062500000000000000e+00,-2.264459642391569438e-01
2.083333333333333037e+00,-2.822701252801962379e-01
2.104166666666666519e+00,-3.369196301383644565e-01
2.125000000000000000e+00,-3.903846852023791780e-01
2.145833333333333037e+00,-4.427199305846143962e-01
2.166666666666666519e+00,-4.940280072828465707e-01
2.187500000000000000e+00,-5.444299236609640991e-01
2.208333333333333037e+00,-5.940338460937607534e-01
