0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.028661172169029409e-03
6.250000000000000000e-02,-5.282449683229017458e-03
8.333333333333332871e-02,-1.531948129091123198e-02
1.041666666666666574e-01,-3.339101283907737472e-02
1.250000000000000000e-01,-6.089712052400515080e-02
1.458333333333333148e-01,-9.799688997415748060e-02
1.666666666666666574e-01,-1.434077860098512125e-01
1.875000000000000000e-01,-1.944172303813659908e-01
2.083333333333333148e-01,-2.471111567956390809e-01
2.291666666666666574e-01,-2.967997213291542757e-01
2.500000000000000000e-01,-3.385911529451728352e-01
2.708333333333333148e-01,-3.680393373628118581e-01
2.916666666666666297e-01,-3.834059088226035028e-01
3.125000000000000000e-01,-3.846692611367158454e-01
3.333333333333333148e-01,-3.718769108603020013e-01
3.541666666666666297e-01,-3.450924502275265482e-01
3.750000000000000000e-01,-3.064768070865571681e-01
3.958333333333333148e-01,-2.608592944458420493e-01
4.166666666666666297e-01,-2.144101988031010264e-01
4.375000000000000000e-01,-1.736516279425701637e-01
4.583333333333333148e-01,-1.444460836223053490e-01
4.791666666666666297e-01,-1.289090385350964985e-01
5.000000000000000000e-01,-1.269887487647206326e-01
5.208333333333332593e-01,-1.386732216016152430e-01
5.416666666666666297e-01,-1.639656906523362379e-01
5.625000000000000000e-01,-2.028502778068492773e-01
5.833333333333332593e-01,-2.515091244020880024e-01
6.041666666666666297e-01,-3.027065178086262853e-01
6.250000000000000000e-01,-3.481893354941695828e-01
6.458333333333332593e-01,-3.817666321725020628e-01
6.666666666666666297e-01,-4.016435328633394808e-01
6.875000000000000000e-01,-4.078930849039687501e-01
7.083333333333332593e-01,-4.005474753591118930e-01
7.291666666666666297e-01,-3.796013310825755438e-01
7.500000000000000000e-01,-3.450216751512809044e-01
7.708333333333332593e-01,-2.967501177437913973e-01
7.916666666666666297e-01,-2.347088486285290876e-01
8.125000000000000000e-01,-1.588112558503905758e-01
8.333333333333332593e-01,-7.268943893962404035e-02
8.541666666666666297e-01,1.597448043381338376e-02
8.750000000000000000e-01,9.853811941582794887e-02
8.958333333333332593e-01,1.683445346513785246e-01
9.166666666666666297e-01,2.233195917558577215e-01
9.375000000000000000e-01,2.635957325610887581e-01
9.583333333333332593e-01,2.893124761685894608e-01
9.791666666666666297e-01,3.006053056262913414e-01
1.000000000000000000e+00,2.976039159380686194e-01
1.020833333333333259e+00,2.808763836996788776e-01
1.041666666666666519e+00,2.549283957997128813e-01
1.062500000000000000e+00,2.270834826776948756e-01
1.083333333333333259e+00,2.048138602737587799e-01
1.104166666666666519e+00,1.941334804200377240e-01
1.125000000000000000e+00,1.970701708387571360e-01
1.145833333333333259e+00,2.136588066083802695e-01
1.166666666666666519e+00,2.439922314167490558e-01
1.187500000000000000e+00,2.882006376860425934e-01
1.208333333333333259e+00,3.464364759307683173e-01
1.229166666666666519e+00,4.173541769598686502e-01
1.250000000000000000e+00,4.958006181316781946e-01
1.270833333333333259e+00,5.741418019117309202e-01
1.291666666666666519e+00,6.442266219948810102e-01
1.312500000000000000e+00,7.004615360209827113e-01
1.333333333333333259e+00,7.413655430428326421e-01
1.354166666666666519e+00,7.670481366779626775e-01
1.375000000000000000e+00,7.776350508216310908e-01
1.395833333333333259e+00,7.732484401794841311e-01
1.416666666666666519e+00,7.540014437521048718e-01
1.437500000000000000e+00,7.200069901054956256e-01
1.458333333333333259e+00,6.713756667721595406e-01
1.479166666666666519e+00,6.084477777365662199e-01
1.500000000000000000e+00,5.361551386569611832e-01
1.520833333333333259e+00,4.629791568831805870e-01
1.541666666666666519e+00,3.978407921209028975e-01
1.562500000000000000e+00,3.460707497601828164e-01
1.583333333333333259e+00,3.087258367522925373e-01
1.604166666666666519e+00,2.856371800801996708e-01
1.625000000000000000e+00,2.766692616293958129e-01
1.645833333333333259e+00,2.817242652221247923e-01
1.666666666666666519e+00,3.007297373482704095e-01
1.687500000000000000e+00,3.336144454301007145e-01
1.708333333333333259e+00,3.780645197474138963e-01
1.729166666666666519e+00,4.271366341088197460e-01
1.750000000000000000e+00,4.714745431176795010e-01
1.770833333333333259e+00,5.040954065623138858e-01
1.791666666666666519e+00,5.229411912577789368e-01
1.812500000000000000e+00,5.280504894466767629e-01
1.833333333333333259e+00,5.194022506579688558e-01
1.854166666666666519e+00,4.969267243546006685e-01
1.875000000000000000e+00,4.605197006508572888e-01
1.895833333333333259e+00,4.100500187685500175e-01
1.916666666666666519e+00,3.453721757963398309e-01
1.937500000000000000e+00,2.664174014167507432e-01
1.958333333333333259e+00,1.782953856246178581e-01
1.979166666666666519e+00,8.984582050865921876e-02
2.000000000000000000e+00,9.785912671335184401e-03
2.020833333333333037e+00,-5.639254905123773642e-02
2.041666666666666519e+00,-1.074333318210705518e-01
2.062500000000000000e+00,-1.435817521909789896e-01
2.083333333333333037e+00,-1.650872409920713657e-01
2.104166666666666519e+00,-1.721869600893109475e-01
2.125000000000000000e+00,-1.651026952339517684e-01
2.145833333333333037e+00,-1.469386747335040821e-01
2.166666666666666519e+00,-1.238873574049020043e-01
2.187500000000000000e+00,-1.029434379736831745e-01
