0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-1.027295914450739722e-04
1.145833333333333259e+00,1.901926880014568829e-04
1.166666666666666519e+00,8.219585380202943791e-05
1.187500000000000000e+00,-3.966782605327608645e-04
1.208333333333333259e+00,2.326290510380376317e-05
1.229166666666666519e+00,1.634620058580270015e-03
1.250000000000000000e+00,-1.155358152853935448e-03
1.270833333333333259e+00,-3.178681721650912680e-03
1.291666666666666519e+00,3.470717023931536339e-03
1.312500000000000000e+00,5.211461373557188352e-03
1.333333333333333259e+00,-3.891455822980064566e-03
1.354166666666666519e+00,-6.900259466728565251e-03
1.375000000000000000e+00,4.303159950839460096e-03
1.395833333333333259e+00,1.050930698031070018e-02
1.416666666666666519e+00,9.390793541235538302e-04
1.437500000000000000e+00,-4.029828402618724006e-03
1.458333333333333259e+00,6.690842158374037639e-03
1.479166666666666519e+00,1.342946799030185490e-02
1.500000000000000000e+00,5.280653656075688304e-03
1.520833333333333259e+00,1.225228725484318318e-03
1.541666666666666519e+00,8.894537339426682176e-03
1.562500000000000000e+00,1.161049729252920139e-02
1.583333333333333259e+00,-1.256886917023402147e-05
1.604166666666666519e+00,-9.063433997810595513e-03
1.625000000000000000e+00,-3.361023046719118900e-03
1.645833333333333259e+00,4.160202756009410128e-04
1.666666666666666519e+00,-7.070846854577780491e-03
1.687500000000000000e+00,-9.978070206755576543e-03
1.708333333333333259e+00,7.235509267185232050e-04
1.729166666666666519e+00,7.704418506840070117e-03
1.750000000000000000e+00,-5.218913648140369654e-04
1.770833333333333259e+00,-5.888072350015698120e-03
1.791666666666666519e+00,4.207135086213259489e-03
1.812500000000000000e+00,1.119640434214469113e-02
1.833333333333333259e+00,2.447242128645702244e-03
1.854166666666666519e+00,-3.117816913965484708e-03
1.875000000000000000e+00,7.529279391949270615e-03
1.895833333333333259e+00,1.485076412747850239e-02
1.916666666666666519e+00,5.992677712121910125e-03
1.937500000000000000e+00,3.234438283867212792e-04
1.958333333333333259e+00,1.096253745492650408e-02
1.979166666666666519e+00,1.809710111281087955e-02
2.000000000000000000e+00,8.783953636636700549e-03
2.020833333333333037e+00,2.683571239510380325e-03
2.041666666666666519e+00,1.318968850634427703e-02
2.062500000000000000e+00,2.027231188084185204e-02
2.083333333333333037e+00,1.083542075345051044e-02
2.104166666666666519e+00,4.639447526655393443e-03
2.125000000000000000e+00,1.449178920700428669e-02
2.145833333333333037e+00,2.055432963142201849e-02
2.166666666666666519e+00,1.020338368972509291e-02
2.187500000000000000e+00,3.085413876386298992e-03
2.208333333333333037e+00,1.237552121574510278e-02
