0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-2.753589392247784984e-02
1.145833333333333259e+00,6.902126853635318082e-02
1.166666666666666519e+00,-7.904780970886318703e-02
1.187500000000000000e+00,3.783268357947245503e-02
1.208333333333333259e+00,1.073481393870456269e-01
1.229166666666666519e+00,-3.138905357436196364e-01
1.250000000000000000e+00,-1.078907202601169235e-01
1.270833333333333259e+00,6.106351095093729420e-01
1.291666666666666519e+00,4.941842099598414695e-01
1.312500000000000000e+00,-2.465635530433540057e-01
1.333333333333333259e+00,-1.940448581819485263e-01
1.354166666666666519e+00,3.324803795696175124e-01
1.375000000000000000e+00,9.530317951819081146e-02
1.395833333333333259e+00,-6.029179492037275434e-01
1.416666666666666519e+00,-4.597242544396848984e-01
1.437500000000000000e+00,1.974402767264427649e-01
1.458333333333333259e+00,-1.739857908055907759e-02
1.479166666666666519e+00,-3.985036891007813775e-01
1.500000000000000000e+00,-1.606427604402357878e-02
1.520833333333333259e+00,2.859057160611478965e-01
1.541666666666666519e+00,-1.493269698171511839e-01
1.562500000000000000e+00,-3.835675762181414705e-02
1.583333333333333259e+00,3.737498643958148126e-01
1.604166666666666519e+00,3.824809075079216997e-02
1.625000000000000000e+00,-4.923108014127181020e-01
1.645833333333333259e+00,-2.032547352229191195e-01
1.666666666666666519e+00,5.002478767096020240e-01
1.687500000000000000e+00,3.602182960915029653e-01
1.708333333333333259e+00,-3.258394126386242595e-01
1.729166666666666519e+00,-1.559716125226722205e-01
1.750000000000000000e+00,5.435942564281469602e-01
1.770833333333333259e+00,4.263403295572960605e-01
1.791666666666666519e+00,-2.541310124596279918e-01
1.812500000000000000e+00,-1.305159183120256361e-01
1.833333333333333259e+00,2.896617480032323000e-01
1.854166666666666519e+00,4.759118247535581991e-03
1.875000000000000000e+00,-5.844919453320466252e-01
1.895833333333333259e+00,-4.105662107479798872e-01
1.916666666666666519e+00,2.080439831999363332e-01
1.937500000000000000e+00,8.832200942300022506e-02
1.958333333333333259e+00,-4.163567880062861715e-01
1.979166666666666519e+00,-2.028242535370606003e-01
2.000000000000000000e+00,4.032526122333257024e-01
2.020833333333333037e+00,2.858537579627789538e-01
2.041666666666666519e+00,-3.333024498741130048e-01
2.062500000000000000e+00,-2.056414851988910553e-01
2.083333333333333037e+00,3.938068469309712882e-01
2.104166666666666519e+00,2.768553352476613716e-01
2.125000000000000000e+00,-3.415854003662228688e-01
2.145833333333333037e+00,-2.137273861026130484e-01
2.166666666666666519e+00,3.903276468017833900e-01
2.187500000000000000e+00,2.721760777914515872e-01
2.208333333333333037e+00,-3.560145552572738237e-01
