0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-3.170710092577896599e+00
1.145833333333333259e+00,-3.960030364848845963e+00
1.166666666666666519e+00,-3.140740534342500556e+00
1.187500000000000000e+00,-2.323208206992839031e+00
1.208333333333333259e+00,-1.494291288245724880e+00
1.229166666666666519e+00,-3.747945446489605037e-01
1.250000000000000000e+00,6.062790908487806218e-01
1.270833333333333259e+00,1.400921075311949204e+00
1.291666666666666519e+00,2.160958774132264004e+00
1.312500000000000000e+00,1.455446760098924930e+00
1.333333333333333259e+00,8.022216654204140651e-01
1.354166666666666519e+00,1.451590195926924842e+00
1.375000000000000000e+00,2.052701270841543746e+00
1.395833333333333259e+00,1.330770451570354229e+00
1.416666666666666519e+00,6.852859837569041934e-01
1.437500000000000000e+00,-3.117341307009402485e-02
1.458333333333333259e+00,6.655807328617417973e-01
1.479166666666666519e+00,7.595223042529791746e-01
1.500000000000000000e+00,1.293380696436868538e-01
1.520833333333333259e+00,-5.483563753077882463e-01
1.541666666666666519e+00,1.363079588148040089e-01
1.562500000000000000e+00,1.211633939177297753e-01
1.583333333333333259e+00,-5.238542678534141572e-01
1.604166666666666519e+00,-1.015228643648460993e+00
1.625000000000000000e+00,-3.436785005453267816e-01
1.645833333333333259e+00,3.570053075263796560e-01
1.666666666666666519e+00,-2.624123495478025703e-01
1.687500000000000000e+00,-8.850619400662417258e-01
1.708333333333333259e+00,-1.020052912070695816e+00
1.729166666666666519e+00,-3.233996126111999825e-01
1.750000000000000000e+00,-4.182463685619861593e-01
1.770833333333333259e+00,-1.028833701394836320e+00
1.791666666666666519e+00,-3.246858460092179599e-01
1.812500000000000000e+00,-9.139486758814288625e-02
1.833333333333333259e+00,-7.349163279106480928e-01
1.854166666666666519e+00,-8.904191366882375780e-01
1.875000000000000000e+00,-1.905735870865971071e-01
1.895833333333333259e+00,3.387782264645268215e-01
1.916666666666666519e+00,-2.780649703136339745e-01
1.937500000000000000e+00,-8.948024773464310355e-01
1.958333333333333259e+00,-2.107520093654741411e-01
1.979166666666666519e+00,4.867986194275065737e-01
2.000000000000000000e+00,-1.258453418176400662e-01
2.020833333333333037e+00,-7.418469390188690005e-01
2.041666666666666519e+00,-4.307748779577449949e-02
2.062500000000000000e+00,6.496681251690539227e-01
2.083333333333333037e+00,3.392421808875518974e-02
2.104166666666666519e+00,-5.699421579985323172e-01
2.125000000000000000e+00,1.287126858049160993e-01
2.145833333333333037e+00,8.174324385219875477e-01
2.166666666666666519e+00,2.002143382121210069e-01
2.187500000000000000e+00,-4.102936507918514830e-01
2.208333333333333037e+00,2.904623802664070276e-01
