0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,5.083180947315607045e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,2.231899205710054594e+04
8.333333333333332593e-01,2.450368172504927134e+04
8.541666666666666297e-01,2.636559121096542367e+04
8.750000000000000000e-01,2.796516347059114923e+04
8.958333333333332593e-01,2.934742906901961760e+04
9.166666666666666297e-01,3.054715918972526561e+04
9.375000000000000000e-01,3.159194260750248941e+04
9.583333333333332593e-01,3.250413442256736380e+04
9.791666666666666297e-01,3.330215047689196945e+04
1.000000000000000000e+00,3.400136179013333458e+04
1.020833333333333259e+00,3.461473355065805663e+04
1.041666666666666519e+00,3.515329476687432907e+04
1.062500000000000000e+00,3.562649188382930151e+04
1.083333333333333259e+00,3.604246015112049645e+04
1.104166666666666519e+00,3.640823251445221103e+04
1.125000000000000000e+00,3.672987476089652046e+04
1.145833333333333259e+00,3.816495998482956202e+04
1.166666666666666519e+00,3.656143182865819108e+04
1.187500000000000000e+00,3.488973938563730917e+04
1.208333333333333259e+00,3.584817938514037814e+04
1.229166666666666519e+00,3.721535766941255861e+04
1.250000000000000000e+00,3.519232376888202270e+04
1.270833333333333259e+00,3.234193181853058559e+04
1.291666666666666519e+00,3.589314610827722936e+04
1.312500000000000000e+00,4.414214867044609127e+04
1.333333333333333259e+00,3.966478798075032682e+04
1.354166666666666519e+00,3.219004617893315299e+04
1.375000000000000000e+00,3.594282590691704536e+04
1.395833333333333259e+00,4.498135624675233703e+04
1.416666666666666519e+00,4.194714501632333850e+04
1.437500000000000000e+00,3.562221640402383491e+04
1.458333333333333259e+00,3.563399911194491142e+04
1.479166666666666519e+00,4.226608937288858579e+04
1.500000000000000000e+00,4.203660076172489789e+04
1.520833333333333259e+00,3.699059486995163024e+04
1.541666666666666519e+00,3.663090105738161219e+04
1.562500000000000000e+00,4.057505136971982574e+04
1.583333333333333259e+00,4.284841501312005857e+04
1.604166666666666519e+00,3.829542244819644111e+04
1.625000000000000000e+00,3.451890086444719782e+04
1.645833333333333259e+00,3.831098479280631727e+04
1.666666666666666519e+00,4.083853737204288336e+04
1.687500000000000000e+00,3.850979703662840620e+04
1.708333333333333259e+00,3.764068333104764315e+04
1.729166666666666519e+00,3.854219477568284492e+04
1.750000000000000000e+00,4.049312960786370240e+04
1.770833333333333259e+00,3.857231960071210779e+04
1.791666666666666519e+00,3.540532727026482462e+04
1.812500000000000000e+00,3.973865974353579804e+04
1.833333333333333259e+00,4.273228947062657971e+04
1.854166666666666519e+00,3.756645416912264045e+04
1.875000000000000000e+00,3.521893006157446507e+04
1.895833333333333259e+00,3.911669980097038933e+04
1.916666666666666519e+00,4.191553209280133888e+04
1.937500000000000000e+00,3.871615019784119067e+04
1.958333333333333259e+00,3.501810676235044957e+04
1.979166666666666519e+00,3.873099664924357057e+04
2.000000000000000000e+00,4.191881773954320670e+04
2.020833333333333037e+00,3.871272035757128469e+04
2.041666666666666519e+00,3.550743870483856153e+04
2.062500000000000000e+00,3.869198569116647559e+04
2.083333333333333037e+00,4.187896705414500320e+04
2.104166666666666519e+00,3.865268843379367900e+04
2.125000000000000000e+00,3.564398962485237280e+04
2.145833333333333037e+00,3.863918707412321237e+04
2.166666666666666519e+00,4.183609878947489051e+04
2.187500000000000000e+00,3.864038049633197079e+04
2.208333333333333037e+00,3.542971464445888705e+04
2.229166666666666519e+00,3.861839452032293048e+04
2.250000000000000000e+00,4.183030545501805318e+04
2.270833333333333037e+00,3.864725696646251163e+04
2.291666666666666519e+00,3.544726842052680877e+04
2.312500000000000000e+00,3.864767044602754322e+04
2.333333333333333037e+00,4.186509031788988068e+04
2.354166666666666519e+00,3.868106591789324011e+04
2.375000000000000000e+00,3.766104043100650597e+04
2.395833333333333037e+00,3.867830416118503490e+04
2.416666666666666519e+00,4.076824288871761382e+04
2.437500000000000000e+00,3.868087164026591927e+04
2.458333333333333037e+00,3.574722165208602382e+04
2.479166666666666519e+00,4.024793190941676585e+04
2.500000000000000000e+00,4.187247312591962691e+04
