0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.097353554206498716e+00
1.666666666666666574e-01,1.124586519501954207e+00
1.875000000000000000e-01,1.149245591642426012e+00
2.083333333333333148e-01,1.171346084642028718e+00
2.291666666666666574e-01,1.190902703301924603e+00
2.500000000000000000e-01,1.207929555255862653e+00
2.708333333333333148e-01,1.222440162514159878e+00
2.916666666666666297e-01,1.234447472505736609e+00
3.125000000000000000e-01,1.243963868622478763e+00
3.333333333333333148e-01,1.251001180273306090e+00
3.541666666666666297e-01,1.255570692457407711e+00
3.750000000000000000e-01,1.257683154867471842e+00
3.958333333333333148e-01,1.257348793418633814e+00
4.166666666666666297e-01,1.254577521495247039e+00
4.375000000000000000e-01,1.249379515308065125e+00
4.583333333333333148e-01,1.241765378532673214e+00
4.791666666666666297e-01,1.231746135839554057e+00
5.000000000000000000e-01,1.219333224719512332e+00
5.208333333333332593e-01,1.204538487095205168e+00
5.416666666666666297e-01,1.187374160736559547e+00
5.625000000000000000e-01,1.167852870499939577e+00
5.833333333333332593e-01,1.145987619413505687e+00
6.041666666666666297e-01,1.121791779634480513e+00
6.250000000000000000e-01,1.095279083308336121e+00
6.458333333333332593e-01,1.066463613365712382e+00
6.666666666666666297e-01,1.035359794300854119e+00
6.875000000000000000e-01,1.001982382986605691e+00
7.083333333333332593e-01,9.663464595971442694e-01
7.291666666666666297e-01,9.284674187333324946e-01
7.500000000000000000e-01,8.883609608810693059e-01
7.708333333333332593e-01,8.460430843874611195e-01
7.916666666666666297e-01,8.015300782252653411e-01
8.125000000000000000e-01,7.549901760942756557e-01
8.333333333333332593e-01,7.066949710171375187e-01
8.541666666666666297e-01,6.568988289542457837e-01
8.750000000000000000e-01,6.058295546256805553e-01
8.958333333333332593e-01,5.536908416350722062e-01
9.166666666666666297e-01,5.006645819108803686e-01
9.375000000000000000e-01,4.469130476158743592e-01
9.583333333333332593e-01,3.925809733817424707e-01
9.791666666666666297e-01,3.377975970236224978e-01
1.000000000000000000e+00,2.826787879242739776e-01
1.020833333333333259e+00,2.273295864777691855e-01
1.041666666666666519e+00,1.718481154578366810e-01
1.062500000000000000e+00,1.163345272512499307e-01
1.083333333333333259e+00,6.092639055102245377e-02
1.104166666666666519e+00,6.066460538320510645e-03
1.125000000000000000e+00,2.367422820489993758e-03
1.145833333333333259e+00,9.927871891545035285e-03
1.166666666666666519e+00,1.826083005749956634e-02
1.187500000000000000e+00,2.740675620095428880e-02
1.208333333333333259e+00,3.735834999318194544e-02
1.229166666666666519e+00,4.799631393308781413e-02
1.250000000000000000e+00,5.901167168429684307e-02
1.270833333333333259e+00,7.016293706456969148e-02
1.291666666666666519e+00,8.134057220891376117e-02
1.312500000000000000e+00,9.251816526975245591e-02
1.333333333333333259e+00,1.036924597815617466e-01
1.354166666666666519e+00,1.148657461479937331e-01
1.375000000000000000e+00,1.260418032160768309e-01
1.395833333333333259e+00,1.372317723491031094e-01
1.416666666666666519e+00,1.484450422792956970e-01
1.437500000000000000e+00,1.596795064207977011e-01
1.458333333333333259e+00,1.709272563407984169e-01
1.479166666666666519e+00,1.821742671990037865e-01
1.500000000000000000e+00,1.934088938516743961e-01
1.520833333333333259e+00,2.046177221337888708e-01
1.541666666666666519e+00,2.157866687996244370e-01
1.562500000000000000e+00,2.269078264391057032e-01
1.583333333333333259e+00,2.379710469390993732e-01
1.604166666666666519e+00,2.489701902033701342e-01
1.625000000000000000e+00,2.599055405216276204e-01
1.645833333333333259e+00,2.707781434236464224e-01
1.666666666666666519e+00,2.815801093254681198e-01
1.687500000000000000e+00,2.923074660019341908e-01
1.708333333333333259e+00,3.029603660264424958e-01
1.729166666666666519e+00,3.135475716404638180e-01
1.750000000000000000e+00,3.240755731338315626e-01
1.770833333333333259e+00,3.345481948899461933e-01
1.791666666666666519e+00,3.449715337458562070e-01
1.812500000000000000e+00,3.553489317694281668e-01
1.833333333333333259e+00,3.656819067108343368e-01
1.854166666666666519e+00,3.759722874586529651e-01
1.875000000000000000e+00,3.862242755640505343e-01
1.895833333333333259e+00,3.964410181421121893e-01
1.916666666666666519e+00,4.066238259134798416e-01
1.937500000000000000e+00,4.167730317868157397e-01
1.958333333333333259e+00,4.268868543940341764e-01
1.979166666666666519e+00,4.369639509550947709e-01
2.000000000000000000e+00,4.470038014667602200e-01
2.020833333333333037e+00,4.570060072755602887e-01
2.041666666666666519e+00,4.669681509602290337e-01
2.062500000000000000e+00,4.768862094056418033e-01
2.083333333333333037e+00,4.867588887246796503e-01
2.104166666666666519e+00,4.965867092859563847e-01
2.125000000000000000e+00,5.063662337603399566e-01
2.145833333333333037e+00,5.160939558640451619e-01
2.166666666666666519e+00,5.257708689483064912e-01
2.187500000000000000e+00,5.353996614024464362e-01
2.208333333333333037e+00,5.449797234448315875e-01
2.229166666666666519e+00,5.545091806988412531e-01
2.250000000000000000e+00,5.639903034704631946e-01
2.270833333333333037e+00,5.734273462861473325e-01
2.291666666666666519e+00,5.828217790505318963e-01
2.312500000000000000e+00,5.921738899862173389e-01
2.333333333333333037e+00,6.014858214288184568e-01
2.354166666666666519e+00,6.107599084688896118e-01
2.375000000000000000e+00,6.199950979462853784e-01
2.395833333333333037e+00,6.291920800314615425e-01
2.416666666666666519e+00,6.383496770989853797e-01
2.437500000000000000e+00,6.474684446295282392e-01
2.458333333333333037e+00,6.565492318140662142e-01
2.479166666666666519e+00,6.655900691815274106e-01
2.500000000000000000e+00,6.745913581960095717e-01
2.520833333333333037e+00,6.835520962175896109e-01
2.541666666666666519e+00,6.924733728127474564e-01
2.562500000000000000e+00,7.013565352527534325e-01
2.583333333333333037e+00,7.102009630082918301e-01
2.604166666666666519e+00,7.190075839319183260e-01
2.625000000000000000e+00,7.277774650495625330e-01
2.645833333333333037e+00,7.365104386528584790e-01
2.666666666666666519e+00,7.452051678043608574e-01
2.687500000000000000e+00,7.538602962685057030e-01
2.708333333333333037e+00,7.624754561017166310e-01
2.729166666666666519e+00,7.710524158009294249e-01
2.750000000000000000e+00,7.795914110430015587e-01
2.770833333333333037e+00,7.880944243147736117e-01
2.791666666666666519e+00,7.965634792415412502e-01
2.812500000000000000e+00,8.049986968940453513e-01
2.833333333333333037e+00,8.133994054709677846e-01
2.854166666666666519e+00,8.217661671587176420e-01
2.875000000000000000e+00,8.300915484975934788e-01
2.895833333333333037e+00,8.383783007139161692e-01
2.916666666666666519e+00,8.466312558732514981e-01
2.937500000000000000e+00,8.548512523636104810e-01
2.958333333333333037e+00,8.630374098040938247e-01
2.979166666666666519e+00,8.711903926056342451e-01
3.000000000000000000e+00,8.793069639122608194e-01
3.020833333333333037e+00,8.873886411054332513e-01
3.041666666666666519e+00,8.954378045881610237e-01
3.062500000000000000e+00,9.034549875898318927e-01
3.083333333333333037e+00,9.114407852287798040e-01
3.104166666666666519e+00,9.193951232647551430e-01
3.125000000000000000e+00,9.273112774105141121e-01
3.145833333333333037e+00,9.351921236218055933e-01
3.166666666666666519e+00,9.430423054670825644e-01
3.187500000000000000e+00,9.508621757900626026e-01
3.208333333333333037e+00,9.586487846950085823e-01
