0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.138986896105550159e-22
4.166666666666666435e-02,2.455086678068172569e-20
6.250000000000000000e-02,1.197745284260051591e-19
8.333333333333332871e-02,3.370879404947421356e-19
1.041666666666666574e-01,7.266589751967824994e-19
1.250000000000000000e-01,1.338192875725976544e-18
1.458333333333333148e-01,2.220906139490153172e-18
1.666666666666666574e-01,3.423501777328830582e-18
1.875000000000000000e-01,4.994145977073814055e-18
2.083333333333333148e-01,6.980446182768516993e-18
2.291666666666666574e-01,9.429430588004981899e-18
2.500000000000000000e-01,1.238752903331221037e-17
2.708333333333333148e-01,1.590055529271124115e-17
2.916666666666666297e-01,2.001369073240901305e-17
3.125000000000000000e-01,2.477146932403027058e-17
3.333333333333333148e-01,3.021776399484154166e-17
3.541666666666666297e-01,3.639577429742945840e-17
3.750000000000000000e-01,4.334801538086682557e-17
3.958333333333333148e-01,5.111630824437583535e-17
4.166666666666666297e-01,5.974177125288785909e-17
4.375000000000000000e-01,6.926481289180777275e-17
4.583333333333333148e-01,7.972512573586503826e-17
4.791666666666666297e-01,9.116168160432797312e-17
5.000000000000000000e-01,1.036127278722081530e-16
5.208333333333332593e-01,1.171157849045014973e-16
5.416666666666666297e-01,1.317076445780870430e-16
5.625000000000000000e-01,1.474243698536899821e-16
5.833333333333332593e-01,1.643012953583548485e-16
6.041666666666666297e-01,1.823730289371826069e-16
6.250000000000000000e-01,2.016734541316775800e-16
6.458333333333332593e-01,2.221188246304915496e-16
6.666666666666666297e-01,2.425366413203882896e-16
6.875000000000000000e-01,2.630676462740713833e-16
7.083333333333332593e-01,2.832636749867236394e-16
7.291666666666666297e-01,3.015780577546971207e-16
7.500000000000000000e-01,3.194156480818302439e-16
7.708333333333332593e-01,3.364888407830577809e-16
7.916666666666666297e-01,3.499844059061028082e-16
8.125000000000000000e-01,3.568555691411890761e-16
8.333333333333332593e-01,3.540795014210958621e-16
8.541666666666666297e-01,3.386558988194045381e-16
8.750000000000000000e-01,3.076056182016077450e-16
8.958333333333332593e-01,2.579692677238352022e-16
9.166666666666666297e-01,1.868056048583537134e-16
