0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.346191514305345025e-16
4.166666666666666435e-02,1.831661626710349810e-15
6.250000000000000000e-02,5.637614002822801275e-15
8.333333333333332871e-02,1.153515182360572795e-14
1.041666666666666574e-01,1.950576359629497217e-14
1.250000000000000000e-01,2.952982126688003348e-14
1.458333333333333148e-01,4.158663621977742677e-14
1.666666666666666574e-01,5.565451693921773311e-14
1.875000000000000000e-01,7.171082753910760643e-14
2.083333333333333148e-01,8.973204651953480299e-14
2.291666666666666574e-01,1.096938252903265205e-13
2.500000000000000000e-01,1.315710461754380354e-13
2.708333333333333148e-01,1.553378797501692412e-13
2.916666666666666297e-01,1.809678414554364001e-13
3.125000000000000000e-01,2.084338474812762600e-13
3.333333333333333148e-01,2.377082699246732750e-13
3.541666666666666297e-01,2.687629912166118703e-13
3.750000000000000000e-01,3.015694577911423788e-13
3.958333333333333148e-01,3.360987329438504927e-13
4.166666666666666297e-01,3.723215488040863214e-13
4.375000000000000000e-01,4.102083573276384582e-13
4.583333333333333148e-01,4.497293802052769846e-13
4.791666666666666297e-01,4.908546575775219254e-13
5.000000000000000000e-01,5.335540954462513031e-13
5.208333333333332593e-01,5.777975116782141354e-13
5.416666666666666297e-01,6.235546805030329654e-13
5.625000000000000000e-01,6.707953754178779586e-13
5.833333333333332593e-01,7.194894104218479149e-13
6.041666666666666297e-01,7.696066795145855681e-13
6.250000000000000000e-01,8.211171944053180223e-13
6.458333333333332593e-01,8.591748965042747170e-13
6.666666666666666297e-01,8.266941649302347930e-13
6.875000000000000000e-01,8.621952393532769365e-13
7.083333333333332593e-01,7.933766080664828270e-13
7.291666666666666297e-01,7.300039744805055256e-13
7.500000000000000000e-01,7.347143470157021819e-13
7.708333333333332593e-01,6.625511011025330724e-13
7.916666666666666297e-01,4.565883519649450611e-13
8.125000000000000000e-01,1.180114652807779130e-13
8.333333333333332593e-01,-3.520460434268574181e-13
8.541666666666666297e-01,-9.525127783445752912e-13
8.750000000000000000e-01,-1.682376860092542478e-12
8.958333333333332593e-01,-2.540683672950898872e-12
9.166666666666666297e-01,-3.526533733621657934e-12
9.375000000000000000e-01,-4.639080754293174501e-12
9.583333333333332593e-01,-5.877529739068705368e-12
9.791666666666666297e-01,-7.241135328121686037e-12
1.000000000000000000e+00,-8.729199973307964484e-12
1.020833333333333259e+00,-1.034107234889461551e-11
1.041666666666666519e+00,-1.207614621078036080e-11
1.062500000000000000e+00,-1.393385886901913795e-11
1.083333333333333259e+00,-1.591368986645140962e-11
1.104166666666666519e+00,-1.801515996671192303e-11
1.125000000000000000e+00,-2.023782995139684833e-11
1.145833333333333259e+00,-2.258129952518091753e-11
1.166666666666666519e+00,-2.504520651321467120e-11
1.187500000000000000e+00,-2.762922593760220394e-11
1.208333333333333259e+00,-3.033306907870613304e-11
1.229166666666666519e+00,-3.315648283073194130e-11
1.250000000000000000e+00,-3.609924903460352686e-11
1.270833333333333259e+00,-3.916118365131932100e-11
1.291666666666666519e+00,-4.234213621056995114e-11
1.312500000000000000e+00,-4.564198950477407774e-11
1.333333333333333259e+00,-4.906065885222353947e-11
1.354166666666666519e+00,-5.259809166448501804e-11
1.375000000000000000e+00,-5.625426719100398510e-11
1.395833333333333259e+00,-6.002919600267115970e-11
1.416666666666666519e+00,-6.392291957606087870e-11
1.437500000000000000e+00,-6.793551019817476105e-11
1.458333333333333259e+00,-7.206707073395277390e-11
1.479166666666666519e+00,-7.631773424961344515e-11
1.500000000000000000e+00,-8.068766394221485899e-11
1.520833333333333259e+00,-8.517705319720600550e-11
1.541666666666666519e+00,-8.978612522807217717e-11
1.562500000000000000e+00,-9.451513305466322456e-11
1.583333333333333259e+00,-9.936435960357228557e-11
1.604166666666666519e+00,-1.043341175843858305e-10
1.625000000000000000e+00,-1.094247494902309585e-10
1.645833333333333259e+00,-1.146366277286704608e-10
1.666666666666666519e+00,-1.199701546977517643e-10
1.687500000000000000e+00,-1.254234788275648084e-10
1.708333333333333259e+00,-1.309782779318542738e-10
1.729166666666666519e+00,-1.366293112366965114e-10
1.750000000000000000e+00,-1.423750670188122385e-10
1.770833333333333259e+00,-1.482140217226980197e-10
1.791666666666666519e+00,-1.541446410438780613e-10
1.812500000000000000e+00,-1.601653810714700242e-10
1.833333333333333259e+00,-1.662746896486891215e-10
1.854166666666666519e+00,-1.724710075398745419e-10
1.875000000000000000e+00,-1.787527695083300602e-10
1.895833333333333259e+00,-1.851184055832785569e-10
1.916666666666666519e+00,-1.915663423403835156e-10
1.937500000000000000e+00,-1.980950039003047589e-10
1.958333333333333259e+00,-2.047028130857250857e-10
1.979166666666666519e+00,-2.113881926433165051e-10
2.000000000000000000e+00,-2.181495662837243063e-10
2.020833333333333037e+00,-2.249853597842085857e-10
2.041666666666666519e+00,-2.318940022285078009e-10
2.062500000000000000e+00,-2.388739268152609685e-10
2.083333333333333037e+00,-2.459235718799880189e-10
2.104166666666666519e+00,-2.530413821369767884e-10
2.125000000000000000e+00,-2.602258096022634251e-10
2.145833333333333037e+00,-2.674753143316284556e-10
2.166666666666666519e+00,-2.747883653629795657e-10
2.187500000000000000e+00,-2.821634417556731756e-10
2.208333333333333037e+00,-2.895990334713846574e-10
2.229166666666666519e+00,-2.970936421081447926e-10
2.250000000000000000e+00,-3.046457818004480902e-10
2.270833333333333037e+00,-3.122539798421929944e-10
2.291666666666666519e+00,-3.199167773542996149e-10
2.312500000000000000e+00,-3.276327303005841443e-10
2.333333333333333037e+00,-3.354004100306666006e-10
2.354166666666666519e+00,-3.432184037480761098e-10
2.375000000000000000e+00,-3.510853154616221409e-10
2.395833333333333037e+00,-3.589997663727477288e-10
2.416666666666666519e+00,-3.669603954303228716e-10
2.437500000000000000e+00,-3.749658597269493986e-10
2.458333333333333037e+00,-3.830148351227633062e-10
2.479166666666666519e+00,-3.911060166176431825e-10
2.500000000000000000e+00,-3.992381188482783922e-10
2.520833333333333037e+00,-4.074098764658003419e-10
2.541666666666666519e+00,-4.156200444869534795e-10
2.562500000000000000e+00,-4.238673985160023128e-10
2.583333333333333037e+00,-4.321507350849118666e-10
2.604166666666666519e+00,-4.404688720183528632e-10
2.625000000000000000e+00,-4.488206484143426465e-10
2.645833333333333037e+00,-4.572049251508977526e-10
2.666666666666666519e+00,-4.656205851244713585e-10
2.687500000000000000e+00,-4.740665330037327361e-10
2.708333333333333037e+00,-4.825416955493813851e-10
2.729166666666666519e+00,-4.910450220100338128e-10
2.750000000000000000e+00,-4.995754841577360525e-10
2.770833333333333037e+00,-5.081320761112664072e-10
2.791666666666666519e+00,-5.167138146273385940e-10
2.812500000000000000e+00,-5.253197391934101684e-10
2.833333333333333037e+00,-5.339489116781760710e-10
2.854166666666666519e+00,-5.426004167266823041e-10
2.875000000000000000e+00,-5.512733618539485081e-10
2.895833333333333037e+00,-5.599668773439276429e-10
2.916666666666666519e+00,-5.686801162545192192e-10
2.937500000000000000e+00,-5.774122551831509086e-10
2.958333333333333037e+00,-5.861624944292168598e-10
2.979166666666666519e+00,-5.949300582146686738e-10
3.000000000000000000e+00,-6.037141952877750495e-10
3.020833333333333037e+00,-6.125141800688812901e-10
3.041666666666666519e+00,-6.213293138707732626e-10
3.062500000000000000e+00,-6.301589271668160465e-10
3.083333333333333037e+00,-6.390023832815112269e-10
3.104166666666666519e+00,-6.478590837722688930e-10
3.125000000000000000e+00,-6.567284768878571434e-10
3.145833333333333037e+00,-6.656100729153105342e-10
3.166666666666666519e+00,-6.745034709468718348e-10
3.187500000000000000e+00,-6.834084080726707965e-10
3.208333333333333037e+00,-6.923248592218755220e-10
3.229166666666666519e+00,-7.012532566548953320e-10
3.250000000000000000e+00,-7.101950378414332302e-10
3.270833333333333037e+00,-7.191542803376509723e-10
3.291666666666666519e+00,-6.914665953940522195e-10
3.312500000000000000e+00,-1.801508345076841394e-10
3.333333333333333037e+00,2.240379548068358252e-10
3.354166666666666519e+00,4.272808255465189164e-01
3.375000000000000000e+00,1.438001752416015466e-01
3.395833333333333037e+00,1.432217193104100283e-01
3.416666666666666519e+00,8.617234280377632227e-02
3.437500000000000000e+00,-2.207596394133716500e-02
3.458333333333333037e+00,-1.605982406814821239e-01
3.479166666666666519e+00,-3.279179296470243754e-01
3.500000000000000000e+00,-5.235311108898923482e-01
3.520833333333333037e+00,-7.461140122828419097e-01
3.541666666666666519e+00,-9.940156848960529645e-01
3.562500000000000000e+00,-1.265384451760554363e+00
3.583333333333333037e+00,-1.558215166773722515e+00
3.604166666666666519e+00,-1.870375154625348868e+00
3.625000000000000000e+00,-2.199623581715307363e+00
3.645833333333333037e+00,-2.528134315100203811e+00
3.666666666666666519e+00,-2.822167158347735239e+00
3.687500000000000000e+00,-3.063934785886603507e+00
