0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.826559617068951840e-33
4.166666666666666435e-02,-3.015910341075255099e-32
6.250000000000000000e-02,-8.148089785967184457e-32
8.333333333333332871e-02,-1.577919429638267765e-31
1.041666666666666574e-01,-2.590922387232175055e-31
1.250000000000000000e-01,-3.853817851378440315e-31
1.458333333333333148e-01,-5.366605822077062670e-31
1.666666666666666574e-01,-7.129286299328044310e-31
1.875000000000000000e-01,-9.141859283131383482e-31
2.083333333333333148e-01,-1.140432477348708106e-30
2.291666666666666574e-01,-1.391668277039513355e-30
2.500000000000000000e-01,-1.667893327385554269e-30
2.708333333333333148e-01,-1.969107628386830849e-30
2.916666666666666297e-01,-2.295311180043342745e-30
3.125000000000000000e-01,-2.646503982355089605e-30
3.333333333333333148e-01,-3.022686035322072131e-30
3.541666666666666297e-01,-3.423857338944289622e-30
3.750000000000000000e-01,-3.850017893221742779e-30
3.958333333333333148e-01,-4.301167698154432303e-30
4.166666666666666297e-01,-4.777306753742356791e-30
4.375000000000000000e-01,-5.278435059985516945e-30
4.583333333333333148e-01,-5.804552616883912064e-30
4.791666666666666297e-01,-6.355659424437542849e-30
5.000000000000000000e-01,-6.931755482646410000e-30
5.208333333333332593e-01,-7.532840791510512816e-30
5.416666666666666297e-01,-8.158915351029854101e-30
5.625000000000000000e-01,-8.809979161204432453e-30
5.833333333333332593e-01,-9.486032222034246471e-30
6.041666666666666297e-01,-1.018707453351929615e-29
6.250000000000000000e-01,-1.091310609565958150e-29
6.458333333333332593e-01,1.561004131321211577e-17
6.666666666666666297e-01,-1.589470008610417629e-20
6.875000000000000000e-01,-6.948859818123232156e-18
7.083333333333332593e-01,1.300116575647522990e-17
7.291666666666666297e-01,6.050130033643600141e-18
7.500000000000000000e-01,-1.736708136289232580e-17
7.708333333333332593e-01,-3.903081766595723259e-17
7.916666666666666297e-01,-6.067650687518892698e-17
8.125000000000000000e-01,-8.230416402481769565e-17
8.333333333333332593e-01,-1.039138041365490684e-16
8.541666666666666297e-01,-1.255054422195753304e-16
8.750000000000000000e-01,-1.470790932705842863e-16
8.958333333333332593e-01,-1.686347722737714502e-16
9.166666666666666297e-01,-1.901724942008494014e-16
9.375000000000000000e-01,-2.116922740110580640e-16
9.583333333333332593e-01,-2.331941266511758990e-16
9.791666666666666297e-01,-2.546780670555297155e-16
1.000000000000000000e+00,-2.761441101460054687e-16
1.020833333333333259e+00,-2.975922708320575533e-16
1.041666666666666519e+00,-3.190225640107205871e-16
1.062500000000000000e+00,-3.404350045666189762e-16
1.083333333333333259e+00,-3.618296073719777617e-16
1.104166666666666519e+00,-3.832063872866325296e-16
1.125000000000000000e+00,-4.045653591580404551e-16
1.145833333333333259e+00,-4.259065378212890293e-16
1.166666666666666519e+00,-4.472299380991071032e-16
1.187500000000000000e+00,-4.685355748018752416e-16
1.208333333333333259e+00,-4.898234627276363726e-16
1.229166666666666519e+00,-5.110936166621072753e-16
1.250000000000000000e+00,-5.323460513786861729e-16
1.270833333333333259e+00,-5.535807816384634808e-16
1.291666666666666519e+00,-5.747978221902332449e-16
1.312500000000000000e+00,-5.959971877705025096e-16
1.333333333333333259e+00,-6.171788931035028545e-16
1.354166666666666519e+00,-6.383429529012000585e-16
1.375000000000000000e+00,-6.594893818633037629e-16
1.395833333333333259e+00,-6.806181946772766421e-16
1.416666666666666519e+00,-7.017294060183478142e-16
1.437500000000000000e+00,-7.228230305495205322e-16
1.458333333333333259e+00,-7.438990829215833271e-16
1.479166666666666519e+00,-7.649575777731186850e-16
1.500000000000000000e+00,-7.859985297305151759e-16
1.520833333333333259e+00,-8.070219534079768215e-16
1.541666666666666519e+00,-8.280278634075325617e-16
1.562500000000000000e+00,-8.490162743190482842e-16
1.583333333333333259e+00,-8.699872007202354039e-16
1.604166666666666519e+00,-8.909406571766610192e-16
1.625000000000000000e+00,-9.118766582417561953e-16
1.645833333333333259e+00,-9.327952184568290786e-16
1.666666666666666519e+00,-9.536963523510740675e-16
1.687500000000000000e+00,-9.745800744415814759e-16
1.708333333333333259e+00,-9.954463992333499579e-16
1.729166666666666519e+00,-1.016295341219294396e-15
1.750000000000000000e+00,-1.037126914880256551e-15
1.770833333333333259e+00,-1.057941134685014134e-15
1.791666666666666519e+00,-1.078738015090291850e-15
1.812500000000000000e+00,-1.099517570540771852e-15
1.833333333333333259e+00,-1.120279815469102021e-15
1.854166666666666519e+00,-1.141024764295906420e-15
1.875000000000000000e+00,-1.161752431429797720e-15
1.895833333333333259e+00,-1.182462831267384298e-15
1.916666666666666519e+00,-1.203155978193282069e-15
1.937500000000000000e+00,-1.223831886580123167e-15
1.958333333333333259e+00,-1.244490570788565210e-15
1.979166666666666519e+00,-1.265132045167304319e-15
2.000000000000000000e+00,-1.285756324053081033e-15
2.020833333333333037e+00,-1.306363421770695496e-15
2.041666666666666519e+00,-1.326953352633014161e-15
2.062500000000000000e+00,-1.347526130940980241e-15
2.083333333333333037e+00,-1.368081770983622195e-15
2.104166666666666519e+00,-1.388620287038065357e-15
2.125000000000000000e+00,-1.409141693369541406e-15
2.145833333333333037e+00,-1.429646004231398422e-15
2.166666666666666519e+00,-1.450133233865109368e-15
2.187500000000000000e+00,-1.470603396500286291e-15
2.208333333333333037e+00,-1.491056506354685838e-15
2.229166666666666519e+00,-1.511492577634220308e-15
2.250000000000000000e+00,-1.531911624532967899e-15
2.270833333333333037e+00,-1.552313661233181590e-15
2.291666666666666519e+00,-1.572698701905301561e-15
2.312500000000000000e+00,-1.593066760707959533e-15
2.333333333333333037e+00,-1.613417851787994546e-15
2.354166666666666519e+00,-1.633751989280461439e-15
2.375000000000000000e+00,-1.654069187308637948e-15
2.395833333333333037e+00,-1.674369459984036934e-15
2.416666666666666519e+00,-1.694652821406415262e-15
2.437500000000000000e+00,-1.714919285663785035e-15
2.458333333333333037e+00,-1.735168866832422671e-15
2.479166666666666519e+00,-1.755401578976878170e-15
2.500000000000000000e+00,-1.775617436149984187e-15
2.520833333333333037e+00,-1.795816452392868655e-15
2.541666666666666519e+00,-1.815998641734962865e-15
2.562500000000000000e+00,-1.836164018194004630e-15
2.583333333333333037e+00,-1.856312595776059576e-15
2.604166666666666519e+00,-1.876444388475523319e-15
2.625000000000000000e+00,-1.896559410275131318e-15
2.645833333333333037e+00,-1.916657675145972294e-15
2.666666666666666519e+00,-1.936739197047497293e-15
2.687500000000000000e+00,-1.956803989927529949e-15
2.708333333333333037e+00,-1.976852067722273973e-15
2.729166666666666519e+00,-1.996883444356321440e-15
2.750000000000000000e+00,-2.016898133742663433e-15
2.770833333333333037e+00,-2.036896149782699910e-15
2.791666666666666519e+00,-2.056877506366252324e-15
2.812500000000000000e+00,-2.076842217371571901e-15
2.833333333333333037e+00,-2.096790296665347538e-15
2.854166666666666519e+00,-2.116721758102719598e-15
2.875000000000000000e+00,-2.136636615527284256e-15
2.895833333333333037e+00,-2.156534882771105330e-15
2.916666666666666519e+00,-2.176416573654722956e-15
2.937500000000000000e+00,-2.196281701987164240e-15
2.958333333333333037e+00,-2.216130281565953514e-15
