0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-4.439616569147677300e-02
4.166666666666666435e-02,2.089833558123198043e-01
6.250000000000000000e-02,4.602566158199447588e-01
8.333333333333332871e-02,7.093284820907789223e-01
1.041666666666666574e-01,9.561138790308243429e-01
1.250000000000000000e-01,1.200531548939034021e+00
1.458333333333333148e-01,1.442504162833868619e+00
1.666666666666666574e-01,1.681958397047501386e+00
1.875000000000000000e-01,1.918824977645401608e+00
2.083333333333333148e-01,2.153038696883213809e+00
2.291666666666666574e-01,2.384538407013993222e+00
2.500000000000000000e-01,2.613266996886100202e+00
2.708333333333333148e-01,2.839171356181697359e+00
2.916666666666666297e-01,3.062202331154233903e+00
3.125000000000000000e-01,3.282314674614956740e+00
3.333333333333333148e-01,3.499466991896810431e+00
3.541666666666666297e-01,3.713621683701533005e+00
3.750000000000000000e-01,3.924744886148869405e+00
3.958333333333333148e-01,4.132806407981321151e+00
4.166666666666666297e-01,4.337779664692702930e+00
4.375000000000000000e-01,4.539641609295012259e+00
4.583333333333333148e-01,4.738372659469705539e+00
4.791666666666666297e-01,4.933956620929125236e+00
5.000000000000000000e-01,5.126380606914232807e+00
5.208333333333332593e-01,5.315634953857736988e+00
5.416666666666666297e-01,5.501713133336306072e+00
5.625000000000000000e-01,5.684611660516242893e+00
5.833333333333332593e-01,5.864329999361785895e+00
6.041666666666666297e-01,6.040870464924175565e+00
6.250000000000000000e-01,6.214238123064266262e+00
6.458333333333332593e-01,6.365208643693419432e+00
6.666666666666666297e-01,6.450666933894533273e+00
6.875000000000000000e-01,6.471156140925542921e+00
7.083333333333332593e-01,6.426996030192628773e+00
7.291666666666666297e-01,6.318778291263081215e+00
7.500000000000000000e-01,6.147607544680347758e+00
7.708333333333332593e-01,5.975262238208261856e+00
7.916666666666666297e-01,5.805428966993718021e+00
8.125000000000000000e-01,5.637906869569950352e+00
8.333333333333332593e-01,5.472618171715680546e+00
8.541666666666666297e-01,5.309487991984301658e+00
8.750000000000000000e-01,5.148444197165593650e+00
8.958333333333332593e-01,4.989417265986271666e+00
9.166666666666666297e-01,4.832340160505878224e+00
9.375000000000000000e-01,4.677148204702569423e+00
9.583333333333332593e-01,4.523778969779062464e+00
9.791666666666666297e-01,4.372172165752323814e+00
1.000000000000000000e+00,4.222269538921459286e+00
1.020833333333333259e+00,4.074014774837017683e+00
1.041666666666666519e+00,3.927353406421416171e+00
1.062500000000000000e+00,3.782232726914781740e+00
1.083333333333333259e+00,3.638601707343176894e+00
1.104166666666666519e+00,3.496410918227149889e+00
1.125000000000000000e+00,3.355612455267921401e+00
1.145833333333333259e+00,3.216159868766431007e+00
1.166666666666666519e+00,3.078008096546986039e+00
1.187500000000000000e+00,2.941113400172583603e+00
1.208333333333333259e+00,2.805433304253097226e+00
1.229166666666666519e+00,2.670926538660620686e+00
1.250000000000000000e+00,2.537552983478370550e+00
1.270833333333333259e+00,2.405273616520767543e+00
1.291666666666666519e+00,2.274050463272711209e+00
1.312500000000000000e+00,2.143846549105677735e+00
1.333333333333333259e+00,2.014625853637227237e+00
1.354166666666666519e+00,1.886353267108763276e+00
1.375000000000000000e+00,1.758994548664082114e+00
1.395833333333333259e+00,1.632516286418392193e+00
1.416666666666666519e+00,1.506885859214098788e+00
1.437500000000000000e+00,1.382071399965810743e+00
1.458333333333333259e+00,1.258041760502743855e+00
1.479166666666666519e+00,1.134766477822015007e+00
1.500000000000000000e+00,1.012215741671265157e+00
1.520833333333333259e+00,8.903603633836454367e-01
1.541666666666666519e+00,7.691717458924814954e-01
1.562500000000000000e+00,6.486218548569064879e-01
1.583333333333333259e+00,5.286831908334583829e-01
1.604166666666666519e+00,4.093287624320786078e-01
1.625000000000000000e+00,2.905320603981551009e-01
1.645833333333333259e+00,1.722670325652328749e-01
1.666666666666666519e+00,5.450805962578674640e-02
1.687500000000000000e+00,-6.276946778426437112e-02
1.708333333333333259e+00,-1.795697815331417369e-01
1.729166666666666519e+00,-2.958734730021123638e-01
1.750000000000000000e+00,-4.116601782612898663e-01
1.770833333333333259e+00,-5.269099222416616657e-01
1.791666666666666519e+00,-6.416031310173813118e-01
1.812500000000000000e+00,-7.557206434704857312e-01
1.833333333333333259e+00,-8.692437223265717661e-01
1.854166666666666519e+00,-9.821540645515461909e-01
1.875000000000000000e+00,-1.094433811101147125e+00
1.895833333333333259e+00,-1.206065556016508777e+00
1.916666666666666519e+00,-1.317032354860611099e+00
1.937500000000000000e+00,-1.427317732491997671e+00
1.958333333333333259e+00,-1.536905690173688388e+00
1.979166666666666519e+00,-1.645780712016694736e+00
2.000000000000000000e+00,-1.753927770759037497e+00
2.020833333333333037e+00,-1.861332332882586593e+00
2.041666666666666519e+00,-1.967980363071448524e+00
2.062500000000000000e+00,-2.073858328016973118e+00
2.083333333333333037e+00,-2.178953199575761612e+00
2.104166666666666519e+00,-2.283252457288304171e+00
2.125000000000000000e+00,-2.386744090267088669e+00
2.145833333333333037e+00,-2.489416598464148755e+00
2.166666666666666519e+00,-2.591258993329125904e+00
2.187500000000000000e+00,-2.692260797869920452e+00
2.208333333333333037e+00,-2.792412046128990077e+00
2.229166666666666519e+00,-2.891703282089232552e+00
2.250000000000000000e+00,-2.990125558024232078e+00
2.270833333333333037e+00,-3.087670432308401658e+00
