0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.491501581840492527e-32
4.166666666666666435e-02,5.491501581840492527e-32
6.250000000000000000e-02,5.491501581840492527e-32
8.333333333333332871e-02,5.491501581840492527e-32
1.041666666666666574e-01,5.491501581840492527e-32
1.250000000000000000e-01,5.491501581840492527e-32
1.458333333333333148e-01,5.491501581840492527e-32
1.666666666666666574e-01,5.491501581840492527e-32
1.875000000000000000e-01,5.491501581840492527e-32
2.083333333333333148e-01,5.491501581840492527e-32
2.291666666666666574e-01,5.491501581840492527e-32
2.500000000000000000e-01,5.491501581840492527e-32
2.708333333333333148e-01,5.491501581840492527e-32
2.916666666666666297e-01,5.491501581840492527e-32
3.125000000000000000e-01,5.491501581840492527e-32
3.333333333333333148e-01,5.491501581840492527e-32
3.541666666666666297e-01,5.491501581840492527e-32
3.750000000000000000e-01,5.491501581840492527e-32
3.958333333333333148e-01,5.491501581840492527e-32
4.166666666666666297e-01,5.491501581840492527e-32
4.375000000000000000e-01,5.491501581840492527e-32
4.583333333333333148e-01,5.491501581840492527e-32
4.791666666666666297e-01,5.491501581840492527e-32
5.000000000000000000e-01,5.491501581840492527e-32
5.208333333333332593e-01,5.491501581840492527e-32
5.416666666666666297e-01,5.491501581840492527e-32
5.625000000000000000e-01,5.491501581840492527e-32
5.833333333333332593e-01,5.491501581840492527e-32
6.041666666666666297e-01,5.491501581840492527e-32
6.250000000000000000e-01,5.491501581840492527e-32
6.458333333333332593e-01,1.248664552993153071e-15
6.666666666666666297e-01,-2.082147795299355481e-15
6.875000000000000000e-01,8.331373731968783874e-16
7.083333333333332593e-01,1.040554082289010445e-15
7.291666666666666297e-01,-1.249531104251683006e-15
7.500000000000000000e-01,-1.040379416560289033e-15
7.708333333333332593e-01,-1.039512722678537275e-15
7.916666666666666297e-01,-1.038646750800903477e-15
8.125000000000000000e-01,-1.037781500325839588e-15
8.333333333333332593e-01,-1.036916970652442251e-15
8.541666666666666297e-01,-1.036053161180203920e-15
8.750000000000000000e-01,-1.035190071309129810e-15
8.958333333333332593e-01,-1.034327700439821515e-15
9.166666666666666297e-01,-1.033466047973267170e-15
9.375000000000000000e-01,-1.032605113310976939e-15
9.583333333333332593e-01,-1.031744895855020484e-15
9.791666666666666297e-01,-1.030885395007918896e-15
1.000000000000000000e+00,-1.030026610173277552e-15
1.020833333333333259e+00,-1.029168540753445374e-15
1.041666666666666519e+00,-1.028311186153046946e-15
1.062500000000000000e+00,-1.027454545776555002e-15
1.083333333333333259e+00,-1.026598619029033719e-15
1.104166666666666519e+00,-1.025743405315974249e-15
1.125000000000000000e+00,-1.024888904043373796e-15
1.145833333333333259e+00,-1.024035114617744889e-15
1.166666666666666519e+00,-1.023182036445999810e-15
1.187500000000000000e+00,-1.022329668935677790e-15
1.208333333333333259e+00,-1.021478011494786643e-15
1.229166666666666519e+00,-1.020627063531802767e-15
1.250000000000000000e+00,-1.019776824455674297e-15
1.270833333333333259e+00,-1.018927293677040687e-15
1.291666666666666519e+00,-1.018078470603441958e-15
1.312500000000000000e+00,-1.017230354646514485e-15
1.333333333333333259e+00,-1.016382945217217606e-15
1.354166666666666519e+00,-1.015536241727006063e-15
1.375000000000000000e+00,-1.014690243587730801e-15
1.395833333333333259e+00,-1.013844950213352381e-15
1.416666666666666519e+00,-1.013000361012163394e-15
1.437500000000000000e+00,-1.012156475402188019e-15
1.458333333333333259e+00,-1.011313292797409296e-15
1.479166666666666519e+00,-1.010470812607128574e-15
1.500000000000000000e+00,-1.009629034251250281e-15
1.520833333333333259e+00,-1.008787957143442506e-15
1.541666666666666519e+00,-1.007947580697622813e-15
1.562500000000000000e+00,-1.007107904333864249e-15
1.583333333333333259e+00,-1.006268927467133763e-15
1.604166666666666519e+00,-1.005430649516672942e-15
1.625000000000000000e+00,-1.004593069898199334e-15
1.645833333333333259e+00,-1.003756188030105911e-15
1.666666666666666519e+00,-1.002920003333242944e-15
1.687500000000000000e+00,-1.002084515220285740e-15
1.708333333333333259e+00,-1.001249723113026866e-15
1.729166666666666519e+00,-1.000415626436123243e-15
1.750000000000000000e+00,-9.995822246080524453e-16
1.770833333333333259e+00,-9.987495170499081099e-16
1.791666666666666519e+00,-9.979175031833364695e-16
1.812500000000000000e+00,-9.970861824304578622e-16
1.833333333333333259e+00,-9.962555542138761983e-16
1.854166666666666519e+00,-9.954256179566543076e-16
1.875000000000000000e+00,-9.945963730823849372e-16
1.895833333333333259e+00,-9.937678190150836638e-16
1.916666666666666519e+00,-9.929399551792563411e-16
1.937500000000000000e+00,-9.921127809999127076e-16
1.958333333333333259e+00,-9.912862959053510660e-16
1.979166666666666519e+00,-9.904604993187610553e-16
2.000000000000000000e+00,-9.896353906636456900e-16
2.020833333333333037e+00,-9.888109693698163076e-16
2.041666666666666519e+00,-9.879872348616643772e-16
2.062500000000000000e+00,-9.871641865760905320e-16
2.083333333333333037e+00,-9.863418239323657448e-16
2.104166666666666519e+00,-9.855201463622989464e-16
2.125000000000000000e+00,-9.846991532984431606e-16
2.145833333333333037e+00,-9.838788441608686733e-16
2.166666666666666519e+00,-9.830592183895173741e-16
2.187500000000000000e+00,-9.822402754119478110e-16
2.208333333333333037e+00,-9.814220146558544137e-16
2.229166666666666519e+00,-9.806044355597914651e-16
2.250000000000000000e+00,-9.797875375524085081e-16
2.270833333333333037e+00,-9.789713200664528235e-16
2.291666666666666519e+00,-9.781557825384830735e-16
2.312500000000000000e+00,-9.773409243948851645e-16
2.333333333333333037e+00,-9.765267450733430690e-16
2.354166666666666519e+00,-9.757132440083176707e-16
2.375000000000000000e+00,-9.749004206347646666e-16
2.395833333333333037e+00,-9.740882743881633599e-16
2.416666666666666519e+00,-9.732768047121684140e-16
2.437500000000000000e+00,-9.724660110199389046e-16
2.458333333333333037e+00,-9.716558927715727087e-16
2.479166666666666519e+00,-9.708464493926335426e-16
2.500000000000000000e+00,-9.700376803208339749e-16
2.520833333333333037e+00,-9.692295850066485685e-16
2.541666666666666519e+00,-9.684221628848172670e-16
2.562500000000000000e+00,-9.676154133778447810e-16
2.583333333333333037e+00,-9.668093359548137191e-16
2.604166666666666519e+00,-9.660039300390756343e-16
2.625000000000000000e+00,-9.651991950625680415e-16
2.645833333333333037e+00,-9.643951304792473388e-16
2.666666666666666519e+00,-9.635917357086619806e-16
2.687500000000000000e+00,-9.627890102192447512e-16
