0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.785797248747476758e-15
4.166666666666666435e-02,7.432377987971067753e-15
6.250000000000000000e-02,1.207895872719465480e-14
8.333333333333332871e-02,1.672553946641824501e-14
1.041666666666666574e-01,2.137212020564183995e-14
1.250000000000000000e-01,2.601870094486543489e-14
1.458333333333333148e-01,3.066528168408902667e-14
1.666666666666666574e-01,3.531186242331262161e-14
1.875000000000000000e-01,3.995844316253621655e-14
2.083333333333333148e-01,4.460502390175981149e-14
2.291666666666666574e-01,4.925160464098340643e-14
2.500000000000000000e-01,5.389818538020700137e-14
2.708333333333333148e-01,5.854476611943058369e-14
2.916666666666666297e-01,6.319134685865414707e-14
3.125000000000000000e-01,6.783792759787771046e-14
3.333333333333333148e-01,7.248450833710127384e-14
3.541666666666666297e-01,7.713108907632483723e-14
3.750000000000000000e-01,8.177766981554840061e-14
3.958333333333333148e-01,8.642425055477196399e-14
4.166666666666666297e-01,9.107083129399552738e-14
4.375000000000000000e-01,9.571741203321909076e-14
4.583333333333333148e-01,1.003639927724426541e-13
4.791666666666666297e-01,1.050105735116662175e-13
5.000000000000000000e-01,1.096571542508897809e-13
5.208333333333332593e-01,1.143037349901133569e-13
5.416666666666666297e-01,1.189503157293369834e-13
5.625000000000000000e-01,1.235968964685606099e-13
5.833333333333332593e-01,1.282434772077842364e-13
6.041666666666666297e-01,1.328900579470078629e-13
6.250000000000000000e-01,1.375366386862314894e-13
6.458333333333332593e-01,-6.601694121095527192e-14
6.666666666666666297e-01,1.507159335468116283e-13
6.875000000000000000e-01,-1.579606197896455871e-13
7.083333333333332593e-01,-4.261780393769675091e-13
7.291666666666666297e-01,1.457458668915408931e-13
7.500000000000000000e-01,-4.476292159910200839e-13
7.708333333333332593e-01,-2.000902100705056045e-12
7.916666666666666297e-01,-3.552880907305230451e-12
8.125000000000000000e-01,-5.103566039140566905e-12
8.333333333333332593e-01,-6.652960050754873784e-12
8.541666666666666297e-01,-8.201063345497172572e-12
