0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.581433744013105560e-16
4.166666666666666435e-02,-2.581433744013105560e-16
6.250000000000000000e-02,-2.581433744013105560e-16
8.333333333333332871e-02,-2.581433744013105560e-16
1.041666666666666574e-01,-2.581433744013105560e-16
1.250000000000000000e-01,-2.581433744013105560e-16
1.458333333333333148e-01,-2.581433744013105560e-16
1.666666666666666574e-01,-2.581433744013105560e-16
1.875000000000000000e-01,-2.581433744013105560e-16
2.083333333333333148e-01,-2.581433744013105560e-16
2.291666666666666574e-01,-2.581433744013105560e-16
2.500000000000000000e-01,-2.581433744013105560e-16
2.708333333333333148e-01,-2.581433744013105560e-16
2.916666666666666297e-01,-2.581433744013105560e-16
3.125000000000000000e-01,-2.581433744013105560e-16
3.333333333333333148e-01,-2.581433744013105560e-16
3.541666666666666297e-01,-2.581433744013105560e-16
3.750000000000000000e-01,-2.581433744013105560e-16
3.958333333333333148e-01,-2.581433744013105560e-16
4.166666666666666297e-01,-2.581433744013105560e-16
4.375000000000000000e-01,-2.581433744013105560e-16
4.583333333333333148e-01,-2.581433744013105560e-16
4.791666666666666297e-01,-2.581433744013105560e-16
5.000000000000000000e-01,-2.581433744013105560e-16
5.208333333333332593e-01,-2.581433744013105560e-16
5.416666666666666297e-01,-2.581433744013105560e-16
5.625000000000000000e-01,-2.581433744013105560e-16
5.833333333333332593e-01,-2.581433744013105560e-16
6.041666666666666297e-01,-2.581433744013105560e-16
6.250000000000000000e-01,-2.581433744013105560e-16
6.458333333333332593e-01,1.729560608488797952e-14
6.666666666666666297e-01,-2.929927299454906301e-14
6.875000000000000000e-01,4.711116582823873930e-14
7.083333333333332593e-01,-8.518731355243791184e-15
7.291666666666666297e-01,-4.252912093261634411e-14
7.500000000000000000e-01,8.189598552881494651e-14
7.708333333333332593e-01,8.189598552881494651e-14
7.916666666666666297e-01,8.189598552881494651e-14
8.125000000000000000e-01,8.189598552881494651e-14
8.333333333333332593e-01,8.189598552881494651e-14
8.541666666666666297e-01,8.189598552881494651e-14
8.750000000000000000e-01,8.189598552881494651e-14
8.958333333333332593e-01,8.189598552881494651e-14
9.166666666666666297e-01,8.189598552881494651e-14
9.375000000000000000e-01,8.189598552881494651e-14
9.583333333333332593e-01,8.189598552881494651e-14
9.791666666666666297e-01,8.189598552881494651e-14
1.000000000000000000e+00,8.186371760701478209e-14
1.020833333333333259e+00,8.186371760701478209e-14
1.041666666666666519e+00,8.186371760701478209e-14
1.062500000000000000e+00,8.186371760701478209e-14
1.083333333333333259e+00,8.186371760701478209e-14
1.104166666666666519e+00,8.186371760701478209e-14
1.125000000000000000e+00,8.186371760701478209e-14
1.145833333333333259e+00,8.186371760701478209e-14
1.166666666666666519e+00,8.186371760701478209e-14
1.187500000000000000e+00,8.186371760701478209e-14
1.208333333333333259e+00,8.186371760701478209e-14
1.229166666666666519e+00,8.186371760701478209e-14
1.250000000000000000e+00,8.186371760701478209e-14
1.270833333333333259e+00,8.183144968521461767e-14
1.291666666666666519e+00,8.183144968521461767e-14
1.312500000000000000e+00,8.183144968521461767e-14
1.333333333333333259e+00,8.183144968521461767e-14
1.354166666666666519e+00,8.183144968521461767e-14
1.375000000000000000e+00,8.183144968521461767e-14
1.395833333333333259e+00,8.179918176341445324e-14
1.416666666666666519e+00,8.183144968521461767e-14
