0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.836748616193096883e-31
4.166666666666666435e-02,-1.263962102096812825e-30
6.250000000000000000e-02,-2.463446133548125829e-30
8.333333333333332871e-02,-3.662930164999436732e-30
1.041666666666666574e-01,-4.862414196450754991e-30
1.250000000000000000e-01,-6.061898227902073250e-30
1.458333333333333148e-01,-7.261382259353387305e-30
1.666666666666666574e-01,-8.460866290804711870e-30
1.875000000000000000e-01,-9.660350322256028028e-30
2.083333333333333148e-01,-1.085983435370734839e-29
2.291666666666666574e-01,-1.205931838515865193e-29
2.500000000000000000e-01,-1.325880241660996389e-29
2.708333333333333148e-01,-1.445828644806127584e-29
2.916666666666666297e-01,-1.565777047951257098e-29
3.125000000000000000e-01,-1.685725451096384930e-29
3.333333333333333148e-01,-1.805673854241516125e-29
3.541666666666666297e-01,-1.925622257386643958e-29
3.750000000000000000e-01,-2.045570660531775153e-29
3.958333333333333148e-01,-2.165519063676909711e-29
4.166666666666666297e-01,-2.285467466822037544e-29
4.375000000000000000e-01,-2.405415869967168739e-29
4.583333333333333148e-01,-2.525364273112296571e-29
4.791666666666666297e-01,-2.645312676257427767e-29
5.000000000000000000e-01,-2.765261079402562325e-29
5.208333333333332593e-01,-2.885209482547693520e-29
5.416666666666666297e-01,-3.005157885692838168e-29
5.625000000000000000e-01,-3.125106288837976090e-29
5.833333333333332593e-01,-3.245054691983107285e-29
6.041666666666666297e-01,-3.365003095128238480e-29
6.250000000000000000e-01,-3.484951498273369676e-29
6.458333333333332593e-01,7.492819830347054594e-16
6.666666666666666297e-01,-7.500449286383146072e-16
6.875000000000000000e-01,-3.327823256657821674e-16
7.083333333333332593e-01,9.576012275807261046e-16
7.291666666666666297e-01,-3.336497146959181913e-16
7.500000000000000000e-01,-1.124026147033724581e-15
7.708333333333332593e-01,-1.039859342547115526e-15
7.916666666666666297e-01,-1.038993082043121331e-15
8.125000000000000000e-01,-1.038127543182180896e-15
8.333333333333332593e-01,-1.037262725363105890e-15
8.541666666666666297e-01,-1.036398627985260577e-15
8.750000000000000000e-01,-1.035535250448429882e-15
8.958333333333332593e-01,-1.034672592152983869e-15
9.166666666666666297e-01,-1.033810652499741659e-15
9.375000000000000000e-01,-1.032949430890015805e-15
9.583333333333332593e-01,-1.032088926725656077e-15
9.791666666666666297e-01,-1.031229139408983194e-15
1.000000000000000000e+00,-1.030370068342836154e-15
1.020833333333333259e+00,-1.029511712930500059e-15
1.041666666666666519e+00,-1.028654072575825623e-15
1.062500000000000000e+00,-1.027797146683122678e-15
1.083333333333333259e+00,-1.026940934657221702e-15
1.104166666666666519e+00,-1.026085435903428859e-15
1.125000000000000000e+00,-1.025230649827580425e-15
1.145833333333333259e+00,-1.024376575835931563e-15
1.166666666666666519e+00,-1.023523213335267549e-15
1.187500000000000000e+00,-1.022670561732870643e-15
1.208333333333333259e+00,-1.021818620436534285e-15
1.229166666666666519e+00,-1.020967388854603330e-15
1.250000000000000000e+00,-1.020116866395787087e-15
1.270833333333333259e+00,-1.019267052469310779e-15
1.291666666666666519e+00,-1.018417946484948677e-15
1.312500000000000000e+00,-1.017569547852924703e-15
1.333333333333333259e+00,-1.016721855984016557e-15
1.354166666666666519e+00,-1.015874870289465793e-15
1.375000000000000000e+00,-1.015028590180977812e-15
1.395833333333333259e+00,-1.014183015070698201e-15
1.416666666666666519e+00,-1.013338144371416258e-15
1.437500000000000000e+00,-1.012493977496290465e-15
1.458333333333333259e+00,-1.011650513859014155e-15
1.479166666666666519e+00,-1.010807752873697178e-15
1.500000000000000000e+00,-1.009965693955031563e-15
1.520833333333333259e+00,-1.009124336518158992e-15
1.541666666666666519e+00,-1.008283679978675527e-15
1.562500000000000000e+00,-1.007443723752754680e-15
1.583333333333333259e+00,-1.006604467256981746e-15
1.604166666666666519e+00,-1.005765909908429538e-15
1.625000000000000000e+00,-1.004928051124568452e-15
1.645833333333333259e+00,-1.004090890323498397e-15
1.666666666666666519e+00,-1.003254426923759467e-15
1.687500000000000000e+00,-1.002418660344355605e-15
1.708333333333333259e+00,-1.001583590004887133e-15
1.729166666666666519e+00,-1.000749215325333026e-15
1.750000000000000000e+00,-9.999155357261834418e-16
1.770833333333333259e+00,-9.990825506283639888e-16
1.791666666666666519e+00,-9.982502594533303899e-16
1.812500000000000000e+00,-9.974186616230400836e-16
1.833333333333333259e+00,-9.965877565598480944e-16
1.854166666666666519e+00,-9.957575436866111622e-16
1.875000000000000000e+00,-9.949280224267824059e-16
1.895833333333333259e+00,-9.940991922041557321e-16
1.916666666666666519e+00,-9.932710524430930275e-16
1.937500000000000000e+00,-9.924436025683726972e-16
1.958333333333333259e+00,-9.916168420052180637e-16
1.979166666666666519e+00,-9.907907701794772278e-16
2.000000000000000000e+00,-9.899653865172822798e-16
2.020833333333333037e+00,-9.891406904454942176e-16
2.041666666666666519e+00,-9.883166813912958944e-16
2.062500000000000000e+00,-9.874933587823718789e-16
2.083333333333333037e+00,-9.866707220468137921e-16
2.104166666666666519e+00,-9.858487706132717684e-16
2.125000000000000000e+00,-9.850275039108503260e-16
2.145833333333333037e+00,-9.842069213691367664e-16
2.166666666666666519e+00,-9.833870224181254428e-16
2.187500000000000000e+00,-9.825678064884922845e-16
2.208333333333333037e+00,-9.817492730111782781e-16
2.229166666666666519e+00,-9.809314214176545247e-16
2.250000000000000000e+00,-9.801142511398843743e-16
2.270833333333333037e+00,-9.792977616102571623e-16
2.291666666666666519e+00,-9.784819522617586026e-16
2.312500000000000000e+00,-9.776668225275826685e-16
2.333333333333333037e+00,-9.768523718416806396e-16
2.354166666666666519e+00,-9.760385996384108480e-16
2.375000000000000000e+00,-9.752255053524724136e-16
2.395833333333333037e+00,-9.744130884191513687e-16
2.416666666666666519e+00,-9.736013482741597306e-16
2.437500000000000000e+00,-9.727902843537490974e-16
2.458333333333333037e+00,-9.719798960946065186e-16
2.479166666666666519e+00,-9.711701829338639609e-16
2.500000000000000000e+00,-9.703611443090888426e-16
2.520833333333333037e+00,-9.695527796584544269e-16
2.541666666666666519e+00,-9.687450884205220968e-16
2.562500000000000000e+00,-9.679380700340046962e-16
2.583333333333333037e+00,-9.671317239386374333e-16
2.604166666666666519e+00,-9.663260495742596454e-16
2.625000000000000000e+00,-9.655210463811839867e-16
2.645833333333333037e+00,-9.647167138003668217e-16
2.666666666666666519e+00,-9.639130512731999663e-16
2.687500000000000000e+00,-9.631100582415674854e-16
2.708333333333333037e+00,-9.623077341477131646e-16
2.729166666666666519e+00,-9.615060784342783754e-16
2.750000000000000000e+00,-9.607050905444156711e-16
2.770833333333333037e+00,-9.599047699217509216e-16
2.791666666666666519e+00,-9.591051160105158420e-16
2.812500000000000000e+00,-9.583061282553397331e-16
2.833333333333333037e+00,-9.575078061012305492e-16
2.854166666666666519e+00,-9.567101489938588877e-16
2.875000000000000000e+00,-9.559131563791036051e-16
2.895833333333333037e+00,-9.551168277034115379e-16
2.916666666666666519e+00,-9.543211624136460412e-16
2.937500000000000000e+00,-9.535261599571816518e-16
2.958333333333333037e+00,-9.527318197818851559e-16
2.979166666666666519e+00,-9.519381413360587908e-16
3.000000000000000000e+00,-9.511451240683455817e-16
3.020833333333333037e+00,-9.503527674304367124e-16
3.041666666666666519e+00,-9.495610708685707600e-16
3.062500000000000000e+00,-9.487700338320533931e-16
3.083333333333333037e+00,-9.479796557747719841e-16
3.104166666666666519e+00,-9.471899361486827741e-16
3.125000000000000000e+00,-9.464008744016146838e-16
3.145833333333333037e+00,-9.456124699881366616e-16
3.166666666666666519e+00,-9.448247223561722916e-16
3.187500000000000000e+00,-9.440376309590598991e-16
3.208333333333333037e+00,-9.432511952451395868e-16
3.229166666666666519e+00,-9.424654146776703947e-16
3.250000000000000000e+00,-9.416802887110130120e-16
3.270833333333333037e+00,-9.408958167815799644e-16
3.291666666666666519e+00,3.283985322071733958e-14
3.312500000000000000e+00,3.134953170007491587e-14
3.333333333333333037e+00,-2.212090630363524996e-14
3.354166666666666519e+00,2.623171455805716423e+00
3.375000000000000000e+00,1.549336206449185127e+00
3.395833333333333037e+00,9.115828605772657856e-01
3.416666666666666519e+00,1.010244646315052286e+00
3.437500000000000000e+00,1.240385275383369290e+00
3.458333333333333037e+00,1.327984181180868362e+00
3.479166666666666519e+00,1.468735566494417721e+00
3.500000000000000000e+00,1.645925250009645069e+00
3.520833333333333037e+00,1.852142345053805261e+00
3.541666666666666519e+00,2.087546105549262343e+00
3.562500000000000000e+00,2.354233965144414853e+00
3.583333333333333037e+00,2.654385728422353097e+00
3.604166666666666519e+00,2.988993880413253201e+00
3.625000000000000000e+00,3.356418803603978596e+00
3.645833333333333037e+00,3.396804624595857192e+00
3.666666666666666519e+00,2.298284896538675071e+00
3.687500000000000000e+00,4.623830711535443783e-01
3.708333333333333037e+00,-1.618801322577850144e+00
3.729166666666666519e+00,-2.879071063737642433e+00
3.750000000000000000e+00,-3.238809135230900083e+00
3.770833333333333037e+00,-3.212068934163852418e+00
3.791666666666666519e+00,-2.817913254926008193e+00
3.812500000000000000e+00,-2.191893513155826589e+00
3.833333333333333037e+00,-1.475882531715577706e+00
3.854166666666666519e+00,-7.657849454991616511e-01
3.875000000000000000e+00,-1.441677467038129379e-01
3.895833333333333037e+00,-6.295896799983866643e-01
3.916666666666666519e+00,-1.278819299923656949e+00
3.937500000000000000e+00,-5.503393866930057499e-01
3.958333333333333037e+00,2.783830507202749160e-01
3.979166666666666519e+00,6.910939262424768970e-01
4.000000000000000000e+00,1.069313709271907165e+00
4.020833333333333037e+00,1.449317693240774751e+00
4.041666666666666075e+00,1.864038266154111945e+00
4.062500000000000000e+00,2.349251127493321434e+00
4.083333333333333037e+00,2.949479464877906132e+00
4.104166666666666075e+00,3.724424327678399926e+00
4.125000000000000000e+00,4.754795210019151952e+00
4.145833333333333037e+00,6.140178412536419827e+00
4.166666666666666075e+00,7.963444470432161637e+00
4.187500000000000000e+00,1.016273107424090227e+01
4.208333333333333037e+00,1.227818772795735924e+01
4.229166666666666075e+00,1.337876989950363793e+01
4.250000000000000000e+00,1.279109167249967882e+01
4.270833333333333037e+00,1.093579256528399313e+01
4.291666666666666075e+00,8.785073948317744907e+00
4.312500000000000000e+00,6.944776710138619080e+00
4.333333333333333037e+00,5.558917109818608537e+00
4.354166666666666075e+00,4.569054761807578302e+00
4.375000000000000000e+00,3.931799744513682526e+00
4.395833333333333037e+00,3.614057487981163774e+00
4.416666666666666075e+00,3.398438285252225910e+00
4.437500000000000000e+00,3.255233918050031150e+00
4.458333333333333037e+00,3.173473631989402577e+00
4.479166666666666075e+00,-2.984471800424240655e+02
4.500000000000000000e+00,3.167287827411975343e+00
4.520833333333333037e+00,3.235675636357079554e+00
4.541666666666666075e+00,3.349976658220889192e+00
4.562500000000000000e+00,3.510372706827581624e+00
4.583333333333333037e+00,3.717491918306166099e+00
4.604166666666666075e+00,3.971534227658253258e+00
4.625000000000000000e+00,4.271011003200960943e+00
4.645833333333333037e+00,4.610981440053862457e+00
4.666666666666666075e+00,4.980815989606796279e+00
4.687500000000000000e+00,5.361876464344234705e+00
4.708333333333333037e+00,5.726107453419139404e+00
4.729166666666666075e+00,6.037151980162633436e+00
4.750000000000000000e+00,6.255537956004268096e+00
4.770833333333333037e+00,6.347877206616484358e+00
4.791666666666666075e+00,6.296914093042484950e+00
4.812500000000000000e+00,6.107471155134653884e+00
4.833333333333333037e+00,5.804614458295908719e+00
4.854166666666666075e+00,5.425193119663099139e+00
4.875000000000000000e+00,5.007556413761797387e+00
4.895833333333333037e+00,4.583963384258645135e+00
4.916666666666666075e+00,4.177331339617310846e+00
4.937500000000000000e+00,3.801442955775156562e+00
4.958333333333333037e+00,3.462887469567892396e+00
4.979166666666666075e+00,3.163368842029012029e+00
5.000000000000000000e+00,2.901692126525363236e+00
5.020833333333333037e+00,2.675333944489807436e+00
5.041666666666666075e+00,3.346144063267360025e+00
5.062500000000000000e+00,1.836298536306973972e+01
5.083333333333333037e+00,6.292945475447352166e+00
5.104166666666666075e+00,5.807618265855792217e+00
5.125000000000000000e+00,8.987724873505554157e+00
5.145833333333333037e+00,5.811015423777195821e+00
5.166666666666666075e+00,4.848237835220333025e+00
5.187500000000000000e+00,4.599007038621846455e+00
5.208333333333333037e+00,5.502393465932740924e+00
5.229166666666666075e+00,1.129022160994407109e+01
5.250000000000000000e+00,8.506333630567969806e+01
5.270833333333333037e+00,-2.599461108761720425e+02
5.291666666666666075e+00,7.778170161325284937e+00
5.312500000000000000e+00,4.428464402971307834e+00
5.333333333333333037e+00,3.669248080795306066e+00
5.354166666666666075e+00,1.292749750247178753e+01
5.375000000000000000e+00,1.134258973051604258e+01
5.395833333333333037e+00,1.105702478961302759e+01
5.416666666666666075e+00,1.601040852230639189e+01
5.437500000000000000e+00,9.053176424505812747e+01
5.458333333333333037e+00,4.821088736973462119e+01
5.479166666666666075e+00,1.154034407524877537e+01
5.500000000000000000e+00,9.403057186531778910e+00
5.520833333333333037e+00,1.093588310851188439e+01
5.541666666666666075e+00,1.964032987701577326e+01
5.562500000000000000e+00,-2.579836954393781525e+02
5.583333333333333037e+00,3.889302877704682260e+01
5.604166666666666075e+00,1.736172671513640609e+01
5.625000000000000000e+00,1.102787756571605726e+01
5.645833333333333037e+00,9.487294719432227907e+00
5.666666666666666075e+00,1.123695672832419490e+01
5.687500000000000000e+00,2.711636428811933186e+01
5.708333333333333037e+00,1.232372408634457770e+02
5.729166666666666075e+00,1.785765565767092511e+01
5.750000000000000000e+00,1.283049166637226790e+01
5.770833333333333037e+00,1.012272462143701546e+01
5.791666666666666075e+00,-2.946579199812528032e+02
5.812500000000000000e+00,2.744447901568448742e+02
5.833333333333333037e+00,-8.384961573057444184e+01
5.854166666666666075e+00,1.756021095406348209e+00
5.875000000000000000e+00,4.355745502873288544e+00
5.895833333333333037e+00,5.041510903877295391e-01
5.916666666666666075e+00,-1.356689621269776680e+01
5.937500000000000000e+00,-7.221420543064056119e+01
5.958333333333333037e+00,-6.343472435251605646e+00
5.979166666666666075e+00,3.860061051395764053e+00
6.000000000000000000e+00,8.167298295418461862e+00
6.020833333333333037e+00,4.453734731476745878e+01
6.041666666666666075e+00,7.128782941193087197e+01
6.062500000000000000e+00,8.281251742730059817e+00
6.083333333333333037e+00,2.823737269311987319e+00
6.104166666666666075e+00,-3.017341680526506309e+00
6.125000000000000000e+00,-3.607980077412595676e+01
6.145833333333333037e+00,-5.968965253234422619e+01
6.166666666666666075e+00,-1.128328068765359049e+01
6.187500000000000000e+00,-4.045985855323060321e+00
6.208333333333333037e+00,-3.384243339463739453e+00
6.229166666666666075e+00,-1.122032218794591785e+01
6.250000000000000000e+00,1.709077765446040189e+02
6.270833333333333037e+00,-3.653243333369495360e+00
6.291666666666666075e+00,2.040372267641267001e+00
6.312500000000000000e+00,2.123391167517794997e+00
6.333333333333333037e+00,9.754378374121586148e-01
6.354166666666666075e+00,-1.527111343517502178e+02
6.375000000000000000e+00,3.890204297948051337e+00
6.395833333333333037e+00,-5.087060555199740541e-01
6.416666666666666075e+00,-9.932002226016916069e-01
6.437500000000000000e+00,-2.936038039166501079e+00
6.458333333333333037e+00,-1.493020041008666432e+01
6.479166666666666075e+00,-6.630991674333574792e+01
6.500000000000000000e+00,-2.825386253872363085e+01
6.520833333333333037e+00,-5.826533872559814142e+00
6.541666666666666075e+00,-2.089938414249331800e+00
6.562500000000000000e+00,-1.212941741101410287e+00
6.583333333333333037e+00,-2.203388216178026937e+00
6.604166666666666075e+00,2.276698304767519971e+02
6.625000000000000000e+00,-6.839390385856761156e+01
6.645833333333333037e+00,-1.060236010266586426e+00
6.666666666666666075e+00,5.594600518596086758e-01
6.687500000000000000e+00,4.241313316856292204e-01
6.708333333333333037e+00,-1.256703066098904920e+00
6.729166666666666075e+00,-9.280308211095025683e+00
6.750000000000000000e+00,-7.200719990264103387e+01
6.770833333333333037e+00,-3.950672901159937567e+01
6.791666666666666075e+00,-6.725142285780087548e+00
6.812500000000000000e+00,-2.963258984328710710e+00
6.833333333333333037e+00,-2.419463790352644139e+00
6.854166666666666075e+00,-3.366484123296501707e+00
6.875000000000000000e+00,-7.672671487360283038e+00
6.895833333333333037e+00,2.686062983220032834e+02
6.916666666666666075e+00,-6.236265899195569062e+01
6.937500000000000000e+00,-1.390923304433138341e+01
6.958333333333333037e+00,-3.022358392675201344e+00
6.979166666666666075e+00,-4.586470725394278247e-01
7.000000000000000000e+00,-2.031301682398378716e-01
7.020833333333333037e+00,-1.576001287332040590e+00
7.041666666666666075e+00,-6.359349438852309078e+00
7.062500000000000000e+00,-3.187914359530773822e+01
7.083333333333333037e+00,-6.643640571793548588e+01
7.104166666666666075e+00,-1.557881318377988933e+01
7.125000000000000000e+00,-4.676193946595905260e+00
7.145833333333333037e+00,-2.337419387284398908e+00
7.166666666666666075e+00,-1.886864704211628663e+00
7.187500000000000000e+00,-2.645423415049723559e+00
7.208333333333333037e+00,-6.460615903982724006e+00
7.229166666666666075e+00,-1.868688662914301801e+01
7.250000000000000000e+00,-2.479971593157279486e+01
7.270833333333333037e+00,-8.049125930088308678e+00
7.291666666666666075e+00,-5.423835696199674317e+00
7.312500000000000000e+00,-1.150011259895440219e+01
7.333333333333333037e+00,3.699239596771896288e+00
7.354166666666666075e+00,1.063441210811462412e+01
7.375000000000000000e+00,1.312121032871910842e+01
7.395833333333333037e+00,1.367580894243756973e+01
7.416666666666666075e+00,1.163393103592432354e+01
7.437500000000000000e+00,5.984787256123919263e+00
7.458333333333333037e+00,5.166424661235854643e+00
7.479166666666666075e+00,6.296196081766204600e+00
7.500000000000000000e+00,4.062086196725744003e+00
7.520833333333333037e+00,3.455687139326006019e+00
7.541666666666666075e+00,5.233352690103362903e+00
7.562500000000000000e+00,2.690337232895746666e+00
7.583333333333333037e+00,3.773229677531091397e+00
7.604166666666666075e+00,5.386967021732999683e+00
7.625000000000000000e+00,4.906195334913306283e+00
7.645833333333333037e+00,3.523967907966810031e+00
7.666666666666666075e+00,4.166057712021180137e+00
7.687500000000000000e+00,4.490594894471655607e+00
7.708333333333333037e+00,3.120469072478883277e+00
7.729166666666666075e+00,4.309381410075041607e+00
7.750000000000000000e+00,4.343213571568054654e+00
7.770833333333333037e+00,3.514596687956947463e+00
7.791666666666666075e+00,3.803763060927020323e+00
7.812500000000000000e+00,5.212376374792068390e+00
7.833333333333333037e+00,2.753150489716457372e+00
7.854166666666666075e+00,4.091295506824112138e+00
7.875000000000000000e+00,5.044916385673353432e+00
7.895833333333333037e+00,3.563497983771474420e+00
7.916666666666666075e+00,2.992016275430991801e+00
7.937500000000000000e+00,4.859893515807864439e+00
7.958333333333333037e+00,2.831415100729643974e+00
7.979166666666666075e+00,3.298131724065358483e+00
8.000000000000000000e+00,4.144583665251721172e+00
8.020833333333332149e+00,2.905559666511701167e+00
8.041666666666666075e+00,3.574239216689804266e+00
8.062500000000000000e+00,3.773319811907086319e+00
8.083333333333332149e+00,2.559549231877102926e+00
8.104166666666666075e+00,3.808678340259639583e+00
8.125000000000000000e+00,2.646699153805760929e+00
8.145833333333332149e+00,2.729234496641048224e+00
8.166666666666666075e+00,3.406894908617765338e+00
8.187500000000000000e+00,2.158638616233083951e+00
8.208333333333332149e+00,3.190011664057269769e+00
8.229166666666666075e+00,2.168054636743498520e+00
8.250000000000000000e+00,2.896942589601199103e+00
8.270833333333332149e+00,2.236578996543588715e+00
8.291666666666666075e+00,2.888208404907647520e+00
8.312500000000000000e+00,2.508680958124283933e+00
8.333333333333332149e+00,2.756489091937574187e+00
8.354166666666666075e+00,2.318241492181641661e+00
8.375000000000000000e+00,2.406480671112117165e+00
8.395833333333332149e+00,2.314078934608847504e+00
8.416666666666666075e+00,2.307091072888095340e+00
8.437500000000000000e+00,2.255155460023132719e+00
8.458333333333332149e+00,1.976883700401661059e+00
8.479166666666666075e+00,1.495674669557121916e+00
8.500000000000000000e+00,2.122719001752251700e+00
8.520833333333332149e+00,1.864470717480362083e+00
8.541666666666666075e+00,1.803861224001646946e+00
8.562500000000000000e+00,1.228169332424293714e+00
8.583333333333332149e+00,1.822016030122966868e+00
8.604166666666666075e+00,1.218037508822902737e+00
8.625000000000000000e+00,1.619359625773668654e-01
8.645833333333332149e+00,5.429644975912140126e-03
8.666666666666666075e+00,-3.259682410288178289e-04
8.687500000000000000e+00,-1.843828184128426528e-03
8.708333333333332149e+00,-3.099883078036214101e-03
8.729166666666666075e+00,1.265002237829548903e-03
8.750000000000000000e+00,6.795761929510035770e-04
8.770833333333332149e+00,2.996871404263856675e-04
8.791666666666666075e+00,1.331410461133941681e-04
8.812500000000000000e+00,6.025499421014046675e-05
8.833333333333332149e+00,2.836905718339721716e-05
8.854166666666666075e+00,1.440693145582372381e-05
8.875000000000000000e+00,8.279181798798163072e-06
8.895833333333332149e+00,5.579005097899880639e-06
8.916666666666666075e+00,-2.879221661089559348e-06
8.937500000000000000e+00,-4.977496793401314790e-06
8.958333333333332149e+00,-5.085104646695981501e-06
8.979166666666666075e+00,2.729063643229778791e-04
9.000000000000000000e+00,5.868675929008304593e-04
9.020833333333332149e+00,1.684333249087899276e-04
9.041666666666666075e+00,7.421089583914408649e-05
9.062500000000000000e+00,8.335215199650747309e-05
9.083333333333332149e+00,9.514838894375543532e-05
9.104166666666666075e+00,1.069359437906314270e-04
9.125000000000000000e+00,9.515748701005577459e-05
9.145833333333332149e+00,1.069427530424604811e-04
9.166666666666666075e+00,9.515990466013590776e-05
9.187500000000000000e+00,1.069465549505821400e-04
9.208333333333332149e+00,9.349928385660177810e-05
9.229166666666666075e+00,1.069493943433030836e-04
9.250000000000000000e+00,9.516660415442856902e-05
9.270833333333332149e+00,9.600559406663933260e-05
9.291666666666666075e+00,1.069324365161605783e-04
9.312500000000000000e+00,9.516134971221390515e-05
9.333333333333332149e+00,1.069669830897623797e-04
9.354166666666666075e+00,9.517555746185735188e-05
9.375000000000000000e+00,1.069589852633612281e-04
9.395833333333332149e+00,9.281634573454766723e-05
9.416666666666666075e+00,1.069628387142529391e-04
9.437500000000000000e+00,9.518200267422116667e-05
9.458333333333332149e+00,1.069648122609123675e-04
9.479166666666666075e+00,9.518446355372134349e-05
9.500000000000000000e+00,1.069686397059399496e-04
9.520833333333332149e+00,9.518793356733112887e-05
9.541666666666666075e+00,9.521156085412485481e-05
9.562500000000000000e+00,1.069511248630306000e-04
9.583333333333332149e+00,9.518270400121764396e-05
9.604166666666666075e+00,1.069861621800782814e-04
9.625000000000000000e+00,9.518586002599249696e-05
9.645833333333332149e+00,1.069890412637164445e-04
9.666666666666666075e+00,9.520012115160625399e-05
9.687500000000000000e+00,1.069810777352131481e-04
9.708333333333332149e+00,9.520254148753792833e-05
9.729166666666666075e+00,1.069848806878326286e-04
9.750000000000000000e+00,9.602189605573130393e-05
9.770833333333332149e+00,9.522958176688689491e-05
9.791666666666666075e+00,1.069673364710865826e-04
9.812500000000000000e+00,9.520074846847137451e-05
9.833333333333332149e+00,1.070023851283963268e-04
9.854166666666666075e+00,9.603087466558690721e-05
9.875000000000000000e+00,1.069943363560810212e-04
9.895833333333332149e+00,9.521730299155706234e-05
9.916666666666666075e+00,1.069981534200792339e-04
9.937500000000000000e+00,9.522076305046311973e-05
9.958333333333332149e+00,9.286555697229914585e-05
9.979166666666666075e+00,1.069909606030705618e-04
1.000000000000000000e+01,1.070038426718156188e-04
1.002083333333333215e+01,9.522722456978272021e-05
1.004166666666666607e+01,9.525088152884109149e-05
1.006250000000000000e+01,1.069864893850080989e-04
1.008333333333333215e+01,9.522206125467391757e-05
1.010416666666666607e+01,1.070215434140209254e-04
1.012500000000000000e+01,9.605222358288756368e-05
1.014583333333333215e+01,1.070134989475945986e-04
1.016666666666666607e+01,9.523862185289999616e-05
