0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.951926456860012982e-01
4.166666666666666435e-02,9.974383616393621699e-01
6.250000000000000000e-02,1.004936693435690920e+00
8.333333333333332871e-02,1.017642512296960788e+00
1.041666666666666574e-01,1.035508886155907193e+00
1.250000000000000000e-01,1.058487158047468846e+00
1.458333333333333148e-01,1.086527027090834707e+00
1.666666666666666574e-01,1.119576631351347107e+00
1.875000000000000000e-01,1.157582631890399671e+00
2.083333333333333148e-01,1.200490297382944549e+00
2.291666666666666574e-01,1.248243588785503677e+00
2.500000000000000000e-01,1.300785243651298329e+00
2.708333333333333148e-01,1.358056859796013649e+00
2.916666666666666297e-01,1.419998978106760568e+00
3.125000000000000000e-01,1.486551164353332899e+00
3.333333333333333148e-01,1.557652089905110282e+00
3.541666666666666297e-01,1.633239611282301107e+00
3.750000000000000000e-01,1.713250848481360222e+00
3.958333333333333148e-01,1.797622262016157491e+00
4.166666666666666297e-01,1.886289728612924099e+00
4.375000000000000000e-01,1.979188615491323411e+00
4.583333333333333148e-01,2.076253853158336327e+00
4.791666666666666297e-01,2.177420006637306837e+00
5.000000000000000000e-01,2.282621345052082251e+00
5.208333333333332593e-01,2.391791909485965206e+00
5.416666666666666297e-01,2.504865579036982037e+00
5.625000000000000000e-01,2.621776134994588503e+00
5.833333333333332593e-01,2.742457323068036246e+00
6.041666666666666297e-01,2.866842913602854814e+00
6.250000000000000000e-01,2.994866759729000183e+00
6.458333333333332593e-01,3.126220146747519024e+00
6.666666666666666297e-01,3.259893557205271186e+00
6.875000000000000000e-01,3.394532460049182632e+00
7.083333333333332593e-01,3.528787279542241695e+00
7.291666666666666297e-01,3.661318395973039763e+00
7.500000000000000000e-01,3.790804498920548493e+00
7.708333333333332593e-01,3.916720283756502052e+00
7.916666666666666297e-01,4.039078079480869832e+00
8.125000000000000000e-01,4.157926703841028804e+00
8.333333333333332593e-01,4.273313329166895436e+00
8.541666666666666297e-01,4.385283543899856085e+00
8.750000000000000000e-01,4.493881411037971674e+00
8.958333333333332593e-01,4.599149523673895068e+00
9.166666666666666297e-01,4.701129057790280896e+00
9.375000000000000000e-01,4.799859822466621573e+00
9.583333333333332593e-01,4.895380307641388207e+00
9.791666666666666297e-01,4.987727729563951051e+00
1.000000000000000000e+00,5.076938074062087303e+00
1.020833333333333259e+00,5.163046137742765218e+00
1.041666666666666519e+00,5.246085567236424829e+00
1.062500000000000000e+00,5.326088896587924282e+00
1.083333333333333259e+00,5.403087582890884200e+00
1.104166666666666519e+00,5.477112040256075787e+00
1.125000000000000000e+00,5.548191672198882429e+00
1.145833333333333259e+00,5.616354902525604764e+00
1.166666666666666519e+00,5.681629204793507526e+00
1.187500000000000000e+00,5.744041130414935026e+00
1.208333333333333259e+00,5.803616335471556198e+00
1.229166666666666519e+00,5.860379606300835320e+00
1.250000000000000000e+00,5.914354883913103045e+00
1.270833333333333259e+00,5.965565287294138486e+00
1.291666666666666519e+00,6.014033135644896610e+00
1.312500000000000000e+00,6.059779969606995387e+00
1.333333333333333259e+00,6.102826571519719856e+00
1.354166666666666519e+00,6.143192984751600250e+00
1.375000000000000000e+00,6.180898532147155677e+00
1.395833333333333259e+00,6.215961833626990618e+00
1.416666666666666519e+00,6.248400822977255409e+00
1.437500000000000000e+00,6.278232763862367172e+00
1.458333333333333259e+00,6.305474265092958497e+00
1.479166666666666519e+00,6.330141295179150696e+00
1.500000000000000000e+00,6.352249196197512937e+00
1.520833333333333259e+00,6.371812696998448544e+00
1.541666666666666519e+00,6.388845925779162549e+00
1.562500000000000000e+00,6.403362422045946190e+00
1.583333333333333259e+00,6.415375147988082283e+00
1.604166666666666519e+00,6.424896499284397322e+00
1.625000000000000000e+00,6.431938315362243586e+00
1.645833333333333259e+00,6.436511889127480401e+00
1.666666666666666519e+00,6.438627976182965895e+00
1.687500000000000000e+00,6.438296806406001771e+00
1.708333333333333259e+00,6.435528294704819352e+00
1.729166666666666519e+00,6.430332616655130451e+00
1.750000000000000000e+00,6.422720373741100275e+00
1.770833333333333259e+00,6.412702586855653308e+00
1.791666666666666519e+00,6.400290688044655063e+00
1.812500000000000000e+00,6.385496512002915459e+00
1.833333333333333259e+00,6.368332287335018549e+00
1.854166666666666519e+00,6.348810627594220435e+00
1.875000000000000000e+00,6.326944522112820657e+00
1.895833333333333259e+00,6.302747326637581970e+00
1.916666666666666519e+00,6.276232753783900442e+00
1.937500000000000000e+00,6.247414863322481970e+00
1.958333333333333259e+00,6.216308052312385257e+00
1.979166666666666519e+00,6.182927045094274376e+00
2.000000000000000000e+00,6.147286883157740967e+00
2.020833333333333037e+00,6.109402914896514325e+00
2.041666666666666519e+00,6.069290785265311960e+00
2.062500000000000000e+00,6.026966425351968581e+00
2.083333333333333037e+00,5.982446041878416665e+00
2.104166666666666519e+00,5.935746106643863484e+00
2.125000000000000000e+00,5.886883345923395794e+00
2.145833333333333037e+00,5.835874729835034636e+00
2.166666666666666519e+00,5.782737461688006064e+00
2.187500000000000000e+00,5.727488967324799063e+00
2.208333333333333037e+00,5.670146884469290605e+00
2.229166666666666519e+00,5.610729052092922942e+00
2.250000000000000000e+00,5.549253499810658852e+00
2.270833333333333037e+00,5.485738437318075533e+00
2.291666666666666519e+00,5.420202243880659410e+00
2.312500000000000000e+00,5.352663457886007059e+00
2.333333333333333037e+00,5.283140766469265337e+00
2.354166666666666519e+00,5.211652995221804474e+00
2.375000000000000000e+00,5.138219097992712037e+00
2.395833333333333037e+00,5.062858146792321712e+00
2.416666666666666519e+00,4.985589321806598306e+00
2.437500000000000000e+00,4.906431901530800666e+00
2.458333333333333037e+00,4.825405253030449870e+00
2.479166666666666519e+00,4.742528822337207295e+00
2.500000000000000000e+00,4.657822124986901180e+00
2.520833333333333037e+00,4.571304736706492733e+00
2.541666666666666519e+00,4.482996284256415720e+00
2.562500000000000000e+00,4.392916436434308736e+00
2.583333333333333037e+00,4.301084895245769424e+00
2.604166666666666519e+00,4.207521387247392219e+00
