0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.226792180016381951e-18
4.166666666666666435e-02,-8.604779146710351355e-18
6.250000000000000000e-02,-1.398276611340432384e-17
8.333333333333332871e-02,-1.936075308009828862e-17
1.041666666666666574e-01,-2.473874004679225340e-17
1.250000000000000000e-01,-3.011672701348622743e-17
1.458333333333333148e-01,-3.549471398018020762e-17
1.666666666666666574e-01,-4.087270094687418781e-17
1.875000000000000000e-01,-4.625068791356816800e-17
2.083333333333333148e-01,-5.162867488026214819e-17
2.291666666666666574e-01,-5.700666184695612838e-17
2.500000000000000000e-01,-6.238464881365010857e-17
2.708333333333333148e-01,-6.776263578034408876e-17
2.916666666666666297e-01,-7.314062274703806894e-17
3.125000000000000000e-01,-7.851860971373204913e-17
3.333333333333333148e-01,-8.389659668042602932e-17
3.541666666666666297e-01,-8.927458364712000951e-17
3.750000000000000000e-01,-9.465257061381398970e-17
3.958333333333333148e-01,-1.000305575805079699e-16
4.166666666666666297e-01,-1.054085445472019501e-16
4.375000000000000000e-01,-1.107865315138959303e-16
4.583333333333333148e-01,-1.161645184805898981e-16
4.791666666666666297e-01,-1.215425054472838783e-16
5.000000000000000000e-01,-1.269204924139778585e-16
5.208333333333332593e-01,-1.322984793806718387e-16
5.416666666666666297e-01,-1.376764663473658189e-16
5.625000000000000000e-01,-1.430544533140597991e-16
5.833333333333332593e-01,-1.484324402807537793e-16
6.041666666666666297e-01,-1.538104272474477595e-16
6.250000000000000000e-01,-1.591884142141417396e-16
6.458333333333332593e-01,5.377986966694001143e-17
6.666666666666666297e-01,-1.672553946641828702e-16
6.875000000000000000e-01,1.780113685975676011e-16
7.083333333333332593e-01,4.678848661023649119e-16
7.291666666666666297e-01,-1.336429761223564579e-16
7.500000000000000000e-01,5.351097031860375073e-16
7.708333333333332593e-01,2.241276068369726567e-15
7.916666666666666297e-01,3.947442433553448857e-15
8.125000000000000000e-01,5.653608798737205069e-15
8.333333333333332593e-01,7.359775163920994412e-15
8.541666666666666297e-01,9.065941529104812944e-15
8.750000000000000000e-01,1.077210789428866618e-14
8.958333333333332593e-01,1.247867760849505761e-14
9.166666666666666297e-01,1.418484397367897712e-14
9.375000000000000000e-01,1.589101033886292975e-14
9.583333333333332593e-01,1.759717670404691552e-14
9.791666666666666297e-01,1.930334306923093600e-14
1.000000000000000000e+00,2.100883718604414944e-14
1.020833333333333259e+00,2.271433130285740074e-14
1.041666666666666519e+00,2.441982541967068044e-14
1.062500000000000000e+00,2.612531953648399485e-14
1.083333333333333259e+00,2.783081365329734081e-14
1.104166666666666519e+00,2.953630777011071833e-14
1.125000000000000000e+00,3.124180188692414633e-14
1.145833333333333259e+00,3.294729600373759327e-14
1.166666666666666519e+00,3.465279012055108438e-14
1.187500000000000000e+00,3.635828423736458812e-14
1.208333333333333259e+00,3.806377835417814865e-14
1.229166666666666519e+00,3.976927247099172181e-14
1.250000000000000000e+00,4.147476658780533914e-14
1.270833333333333259e+00,4.317958845624813365e-14
1.291666666666666519e+00,4.488441032469097865e-14
1.312500000000000000e+00,4.658923219313382995e-14
1.333333333333333259e+00,4.829405406157673806e-14
1.354166666666666519e+00,4.999887593001965247e-14
1.375000000000000000e+00,5.170369779846262369e-14
1.395833333333333259e+00,5.340825076755726451e-14
