0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.337182679398788970e-13
4.166666666666666435e-02,2.230358754827323551e-13
6.250000000000000000e-02,2.230358754827321784e-13
8.333333333333332871e-02,2.230358754827323299e-13
1.041666666666666574e-01,2.230358754827325571e-13
1.250000000000000000e-01,2.230358754827325571e-13
1.458333333333333148e-01,2.230358754827324056e-13
1.666666666666666574e-01,2.230358754827325571e-13
1.875000000000000000e-01,2.230358754827325571e-13
2.083333333333333148e-01,2.230358754827325571e-13
2.291666666666666574e-01,2.230358754827325571e-13
2.500000000000000000e-01,2.230358754827325571e-13
2.708333333333333148e-01,2.230358754827319512e-13
2.916666666666666297e-01,2.230358754827310425e-13
3.125000000000000000e-01,2.230358754827310425e-13
3.333333333333333148e-01,2.230358754827310425e-13
3.541666666666666297e-01,2.230358754827310425e-13
3.750000000000000000e-01,2.230358754827310425e-13
3.958333333333333148e-01,2.230358754827310425e-13
4.166666666666666297e-01,2.230358754827310425e-13
4.375000000000000000e-01,2.230358754827310425e-13
4.583333333333333148e-01,2.230358754827310425e-13
4.791666666666666297e-01,2.230358754827310425e-13
5.000000000000000000e-01,2.230358754827310425e-13
5.208333333333332593e-01,2.230358754827316483e-13
5.416666666666666297e-01,2.230358754827340717e-13
5.625000000000000000e-01,2.230358754827340717e-13
5.833333333333332593e-01,2.230358754827340717e-13
6.041666666666666297e-01,2.230358754827340717e-13
6.250000000000000000e-01,2.230358754827340717e-13
6.458333333333332593e-01,-9.770571835064964341e-12
6.666666666666666297e-01,1.040317798837281182e-11
6.875000000000000000e-01,-1.481647456014994795e-11
7.083333333333332593e-01,-1.287443614019145226e-11
7.291666666666666297e-01,2.745234750088840573e-11
7.500000000000000000e-01,-2.848200397836292447e-11
7.708333333333332593e-01,-7.455709846627371485e-11
7.916666666666666297e-01,-7.449498271680836502e-11
8.125000000000000000e-01,-7.443288632809614330e-11
8.333333333333332593e-01,-7.437091255748673020e-11
8.541666666666666297e-01,-7.430895814763034181e-11
8.750000000000000000e-01,-7.424702309852723661e-11
8.958333333333332593e-01,-7.418512031734567555e-11
9.166666666666666297e-01,-7.412328852559230257e-11
9.375000000000000000e-01,-7.406150190892927749e-11
9.583333333333332593e-01,-7.399983145678486594e-11
9.791666666666666297e-01,-7.393819972614655550e-11
1.000000000000000000e+00,-7.387650345966469151e-11
1.020833333333333259e+00,-7.381496853279178895e-11
1.041666666666666519e+00,-7.375349814176243994e-11
1.062500000000000000e+00,-7.369202775073324602e-11
1.083333333333333259e+00,-7.363065416346914980e-11
1.104166666666666519e+00,-7.356934511204907241e-11
1.125000000000000000e+00,-7.350803606062852973e-11
1.145833333333333259e+00,-7.344679154505185080e-11
1.166666666666666519e+00,-7.338564383324057975e-11
1.187500000000000000e+00,-7.332449612142930869e-11
1.208333333333333259e+00,-7.326338713112382856e-11
1.229166666666666519e+00,-7.320239430533727215e-11
1.250000000000000000e+00,-7.314140793313496252e-11
1.270833333333333259e+00,-7.308037638584199481e-11
1.291666666666666519e+00,-7.301953199249590625e-11
1.312500000000000000e+00,-7.295870695990255805e-11
1.333333333333333259e+00,-7.289788838089345665e-11
1.354166666666666519e+00,-7.283718596640327896e-11
1.375000000000000000e+00,-7.277652227341889220e-11
1.395833333333333259e+00,-7.271583276609689789e-11
1.416666666666666519e+00,-7.265520134103436545e-11
1.437500000000000000e+00,-7.259466026615283900e-11
1.458333333333333259e+00,-7.253414500560923029e-11
1.479166666666666519e+00,-7.247359102355858988e-11
1.500000000000000000e+00,-7.241325000979274636e-11
1.520833333333333259e+00,-7.235290899602628245e-11
1.541666666666666519e+00,-7.229258088942862231e-11
1.562500000000000000e+00,-7.223235604018077194e-11
1.583333333333333259e+00,-7.217217636602326946e-11
1.604166666666666519e+00,-7.211200314545032396e-11
1.625000000000000000e+00,-7.205186219279954298e-11
1.645833333333333259e+00,-7.199179222957578686e-11
1.666666666666666519e+00,-7.193167709126261342e-11
1.687500000000000000e+00,-7.187172974614233800e-11
1.708333333333333259e+00,-7.181183402969603689e-11
1.729166666666666519e+00,-7.175195122042009051e-11
1.750000000000000000e+00,-7.169219102924576367e-11
1.770833333333333259e+00,-7.163249537391638625e-11
1.791666666666666519e+00,-7.157279971858514768e-11
1.812500000000000000e+00,-7.151316859909885852e-11
1.833333333333333259e+00,-7.145363428337720177e-11
1.854166666666666519e+00,-7.139409996765616539e-11
1.875000000000000000e+00,-7.133458501268817958e-11
1.895833333333333259e+00,-7.127519267582243369e-11
1.916666666666666519e+00,-7.121581969971035875e-11
1.937500000000000000e+00,-7.115645317718160001e-11
1.958333333333333259e+00,-7.109715119049841109e-11
1.979166666666666519e+00,-7.103790083248857607e-11
2.000000000000000000e+00,-7.097865047447874106e-11
2.020833333333333037e+00,-7.091953564174088033e-11
2.041666666666666519e+00,-7.086044662334062713e-11
2.062500000000000000e+00,-7.080131888343365244e-11
2.083333333333333037e+00,-7.074229440087772828e-11
2.104166666666666519e+00,-7.068339899000736026e-11
2.125000000000000000e+00,-7.062449712555367603e-11
2.145833333333333037e+00,-7.056556299317782728e-11
2.166666666666666519e+00,-7.050668694306050981e-11
2.187500000000000000e+00,-7.044790769670968590e-11
2.208333333333333037e+00,-7.038916717186496310e-11
2.229166666666666519e+00,-7.033048472927939197e-11
2.250000000000000000e+00,-7.027185391536841552e-11
2.270833333333333037e+00,-7.021314565844523685e-11
2.291666666666666519e+00,-7.015452775170213360e-11
2.312500000000000000e+00,-7.009605827740073897e-11
2.333333333333333037e+00,-7.003749845291802816e-11
2.354166666666666519e+00,-6.997907415370729162e-11
2.375000000000000000e+00,-6.992073375109207352e-11
2.395833333333333037e+00,-6.986243852356751351e-11
2.416666666666666519e+00,-6.980411102812202975e-11
2.437500000000000000e+00,-6.974588679002449460e-11
2.458333333333333037e+00,-6.968763673759245384e-11
2.479166666666666519e+00,-6.962950284967747564e-11
2.500000000000000000e+00,-6.957136896176001591e-11
2.520833333333333037e+00,-6.951335769194789803e-11
2.541666666666666519e+00,-6.945533351496790696e-11
2.562500000000000000e+00,-6.939730288440459968e-11
2.583333333333333037e+00,-6.933938196477007568e-11
2.604166666666666519e+00,-6.928140296288198348e-11
2.625000000000000000e+00,-6.922345622891295386e-11
2.645833333333333037e+00,-6.916569019530655662e-11
2.666666666666666519e+00,-6.910782090435097000e-11
2.687500000000000000e+00,-6.904989998471520523e-11
2.708333333333333037e+00,-6.899210813677430237e-11
2.729166666666666519e+00,-6.893445181410165149e-11
2.750000000000000000e+00,-6.887673095558591234e-11
2.770833333333333037e+00,-6.881905527215834974e-11
2.791666666666666519e+00,-6.876150220683612900e-11
2.812500000000000000e+00,-6.870378780190494683e-11
2.833333333333333037e+00,-6.864607339697252389e-11
2.854166666666666519e+00,-6.858839125996288585e-11
2.875000000000000000e+00,-6.853065749427927351e-11
2.895833333333333037e+00,-6.847270430672692769e-11
2.916666666666666519e+00,-6.841480274784731539e-11
2.937500000000000000e+00,-6.835701089990393100e-11
2.958333333333333037e+00,-6.829910288744100250e-11
2.979166666666666519e+00,-6.824099481386301145e-11
3.000000000000000000e+00,-6.818278993652038802e-11
3.020833333333333037e+00,-6.812432046221713223e-11
3.041666666666666519e+00,-6.806547668002322005e-11
3.062500000000000000e+00,-6.800627795068860012e-11
3.083333333333333037e+00,-6.794665328478438640e-11
3.104166666666666519e+00,-6.788609930273622753e-11
3.125000000000000000e+00,-6.782433850041065489e-11
3.145833333333333037e+00,-6.776117081669508748e-11
3.166666666666666519e+00,-6.769543460640276961e-11
3.187500000000000000e+00,-6.762581979191206123e-11
3.208333333333333037e+00,-6.754971267155431300e-11
3.229166666666666519e+00,-6.746174386314189890e-11
