0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.230358754827323299e-13
4.166666666666666435e-02,2.230358754827323299e-13
6.250000000000000000e-02,2.230358754827323299e-13
8.333333333333332871e-02,2.230358754827323299e-13
1.041666666666666574e-01,2.230358754827323299e-13
1.250000000000000000e-01,2.230358754827323299e-13
1.458333333333333148e-01,2.230358754827323299e-13
1.666666666666666574e-01,2.230358754827323299e-13
1.875000000000000000e-01,2.230358754827323299e-13
2.083333333333333148e-01,2.230358754827323299e-13
2.291666666666666574e-01,2.230358754827323299e-13
2.500000000000000000e-01,2.230358754827323299e-13
2.708333333333333148e-01,2.230358754827323299e-13
2.916666666666666297e-01,2.230358754827323299e-13
3.125000000000000000e-01,2.230358754827323299e-13
3.333333333333333148e-01,2.230358754827323299e-13
3.541666666666666297e-01,2.230358754827323299e-13
3.750000000000000000e-01,2.230358754827323299e-13
3.958333333333333148e-01,2.230358754827323299e-13
4.166666666666666297e-01,2.230358754827323299e-13
4.375000000000000000e-01,2.230358754827323299e-13
4.583333333333333148e-01,2.230358754827323299e-13
4.791666666666666297e-01,2.230358754827323299e-13
5.000000000000000000e-01,2.230358754827323299e-13
5.208333333333332593e-01,2.230358754827323299e-13
5.416666666666666297e-01,2.230358754827323299e-13
5.625000000000000000e-01,2.230358754827323299e-13
5.833333333333332593e-01,2.230358754827323299e-13
6.041666666666666297e-01,2.230358754827323299e-13
6.250000000000000000e-01,2.230358754827323299e-13
6.458333333333332593e-01,-1.643108392401781970e-11
6.666666666666666297e-01,2.828773818195720665e-11
6.875000000000000000e-01,-4.354452789582347345e-11
7.083333333333332593e-01,7.566569518764003973e-12
7.291666666666666297e-01,4.070578974337584902e-11
7.500000000000000000e-01,-7.459436791595291699e-11
7.708333333333332593e-01,-7.453225216648758009e-11
7.916666666666666297e-01,-7.447013641702224319e-11
8.125000000000000000e-01,-7.440808520340051154e-11
8.333333333333332593e-01,-7.434613079354418777e-11
8.541666666666666297e-01,-7.428417638368786400e-11
8.750000000000000000e-01,-7.422228650967514548e-11
8.958333333333332593e-01,-7.416036436774062433e-11
9.166666666666666297e-01,-7.409857129749331369e-11
9.375000000000000000e-01,-7.403681049516780567e-11
9.583333333333332593e-01,-7.397517876452950816e-11
9.791666666666666297e-01,-7.391354703389121065e-11
1.000000000000000000e+00,-7.385185076740930788e-11
1.020833333333333259e+00,-7.379038037638002349e-11
1.041666666666666519e+00,-7.372890998535073911e-11
1.062500000000000000e+00,-7.366743959432145472e-11
