0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,1.771143767979380002e+00
6.250000000000000000e-01,-9.567624781205523732e-01
6.458333333333332593e-01,-9.469331392703257411e-01
6.666666666666666297e-01,-9.279782966173866221e-01
6.875000000000000000e-01,-8.344019249372558455e-01
7.083333333333332593e-01,-7.740723248773804244e-01
7.291666666666666297e-01,-7.453132907946047325e-01
7.500000000000000000e-01,-7.309786958818091929e-01
7.708333333333332593e-01,-7.239509045747203331e-01
7.916666666666666297e-01,-7.211692336299695416e-01
8.125000000000000000e-01,-7.212146861758246263e-01
8.333333333333332593e-01,-7.233849225237807268e-01
8.541666666666666297e-01,-7.273169235817418254e-01
8.750000000000000000e-01,-7.328212855609090859e-01
8.958333333333332593e-01,-7.398044417046798493e-01
9.166666666666666297e-01,-7.482300645923039006e-01
9.375000000000000000e-01,-7.580990678859897969e-01
9.583333333333332593e-01,-7.695699227005801113e-01
9.791666666666666297e-01,-7.826202212303732253e-01
1.000000000000000000e+00,-7.972282563992738602e-01
1.020833333333333259e+00,-8.134859798713929280e-01
1.041666666666666519e+00,-8.314996128405338638e-01
1.062500000000000000e+00,-8.513907854811115783e-01
1.083333333333333259e+00,-8.732980020687399758e-01
1.104166666666666519e+00,-8.973783931165719707e-01
1.125000000000000000e+00,-9.238097454264053709e-01
1.145833333333333259e+00,-9.527928128834011190e-01
1.166666666666666519e+00,-9.845539132891945044e-01
1.187500000000000000e+00,-1.019347811976418328e+00
1.208333333333333259e+00,-1.057460881181812695e+00
1.229166666666666519e+00,-1.099214503281987554e+00
1.250000000000000000e+00,-1.144968652633625794e+00
1.270833333333333259e+00,-1.195125539809524184e+00
1.291666666666666519e+00,-1.250133126264277195e+00
1.312500000000000000e+00,-1.310488206970138236e+00
1.333333333333333259e+00,-1.376738600049236538e+00
1.354166666666666519e+00,-1.449483758679463108e+00
1.375000000000000000e+00,-1.529372810283426531e+00
1.395833333333333259e+00,-1.617098606784704629e+00
1.416666666666666519e+00,-1.713385813211409925e+00
1.437500000000000000e+00,-1.818970353615373625e+00
1.458333333333333259e+00,-1.934566680049266907e+00
1.479166666666666519e+00,-2.060818391022067431e+00
1.500000000000000000e+00,-2.198226858829077202e+00
1.520833333333333259e+00,-2.347052060040365262e+00
1.541666666666666519e+00,-2.507180333844464926e+00
1.562500000000000000e+00,-2.677956264840538836e+00
1.583333333333333259e+00,-2.857981609938939016e+00
1.604166666666666519e+00,-3.044894621144557334e+00
1.625000000000000000e+00,-3.235159188139917319e+00
1.645833333333333259e+00,-3.423913981346302648e+00
1.666666666666666519e+00,-3.604952413660953425e+00
1.687500000000000000e+00,-3.770914469793769541e+00
1.708333333333333259e+00,-3.913756415998154381e+00
1.729166666666666519e+00,-4.025548315016532541e+00
1.750000000000000000e+00,-4.099395766744592606e+00
1.770833333333333259e+00,-4.130375128924260508e+00
1.791666666666666519e+00,-4.116450854975283846e+00
1.812500000000000000e+00,-4.058772552724729366e+00
1.833333333333333259e+00,-3.961476854386646096e+00
1.854166666666666519e+00,-3.831004298505853001e+00
1.875000000000000000e+00,-3.675131250399736871e+00
1.895833333333333259e+00,-3.501966989901255545e+00
1.916666666666666519e+00,-3.319121710427459959e+00
1.937500000000000000e+00,-3.133153447006229442e+00
1.958333333333333259e+00,-2.949303648650619891e+00
1.979166666666666519e+00,-2.771466095586752942e+00
2.000000000000000000e+00,-2.602309073570751252e+00
2.020833333333333037e+00,-2.443475482783206587e+00
2.041666666666666519e+00,-2.295804576719341128e+00
2.062500000000000000e+00,-2.159540454372589124e+00
2.083333333333333037e+00,2.811942146143315995e+02
2.104166666666666519e+00,-2.898152883341250572e+02
2.125000000000000000e+00,1.909621627032009172e+01
2.145833333333333037e+00,5.791723012446915675e+00
2.166666666666666519e+00,1.005643514998091348e+00
