0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,2.130507680171551499e+01
6.250000000000000000e-01,-1.599588882638712128e+00
6.458333333333332593e-01,-1.592253654099068383e+00
6.666666666666666297e-01,-1.580517013013848615e+00
6.875000000000000000e-01,-1.507507846519707373e+00
7.083333333333332593e-01,-1.453271625672922340e+00
7.291666666666666297e-01,-1.420196771549520287e+00
7.500000000000000000e-01,-1.398851007577789796e+00
7.708333333333332593e-01,-1.383783552626158375e+00
7.916666666666666297e-01,-1.372198524434843581e+00
8.125000000000000000e-01,-1.362636511191363864e+00
8.333333333333332593e-01,-1.354304049241140673e+00
8.541666666666666297e-01,-1.346751090857850830e+00
8.750000000000000000e-01,-1.339712328964811183e+00
8.958333333333332593e-01,-1.333026017524601370e+00
9.166666666666666297e-01,-1.326590696055415464e+00
9.375000000000000000e-01,-1.320341204949373681e+00
9.583333333333332593e-01,-1.314546244960170807e+00
9.791666666666666297e-01,-1.308795450732633592e+00
1.000000000000000000e+00,-1.303087393783981085e+00
1.020833333333333259e+00,-1.297422169014808890e+00
1.041666666666666519e+00,-1.291800736123202231e+00
1.062500000000000000e+00,-1.286224560107008363e+00
1.083333333333333259e+00,-1.280695403492248641e+00
1.104166666666666519e+00,-1.275215200334570032e+00
1.125000000000000000e+00,-1.269785976592552323e+00
1.145833333333333259e+00,-1.264409797967231741e+00
1.166666666666666519e+00,-1.259088734637024531e+00
1.187500000000000000e+00,-1.253824836738048010e+00
1.208333333333333259e+00,-1.248620116885287956e+00
1.229166666666666519e+00,-1.243476537433383822e+00
1.250000000000000000e+00,-1.238396001007623370e+00
1.270833333333333259e+00,-1.233380343343085439e+00
1.291666666666666519e+00,-1.228431327787315785e+00
1.312500000000000000e+00,-1.223550641025018093e+00
1.333333333333333259e+00,-1.218739889715771296e+00
1.354166666666666519e+00,-1.214000597823633898e+00
1.375000000000000000e+00,-1.209334204476461450e+00
1.395833333333333259e+00,-1.204742062232530886e+00
1.416666666666666519e+00,-1.200225435658752504e+00
1.437500000000000000e+00,-1.195785500142185320e+00
1.458333333333333259e+00,-1.191423340867120206e+00
1.479166666666666519e+00,-1.187139951895055834e+00
1.500000000000000000e+00,-1.182936235285102500e+00
1.520833333333333259e+00,-1.178813000187758364e+00
1.541666666666666519e+00,-1.174770961835048366e+00
1.562500000000000000e+00,-1.170810740333419364e+00
1.583333333333333259e+00,-1.166932859140378920e+00
1.604166666666666519e+00,-1.163137743068091368e+00
1.625000000000000000e+00,-1.159425715601416718e+00
1.645833333333333259e+00,-1.155796995235338187e+00
1.666666666666666519e+00,-1.152251690413206520e+00
1.687500000000000000e+00,-1.148789792459643300e+00
1.708333333333333259e+00,-1.145411165612000071e+00
1.729166666666666519e+00,-1.142133036000708923e+00
1.750000000000000000e+00,-1.138943751749971200e+00
1.770833333333333259e+00,-1.135839003103430445e+00
1.791666666666666519e+00,-1.132818596790883481e+00
1.812500000000000000e+00,-1.129882266073227948e+00
1.833333333333333259e+00,-1.127029672299604490e+00
1.854166666666666519e+00,-1.124260406507982424e+00
1.875000000000000000e+00,-1.121573991066276754e+00
1.895833333333333259e+00,-1.118969881351134621e+00
1.916666666666666519e+00,-1.116447467461553433e+00
1.937500000000000000e+00,-1.114006075964544484e+00
1.958333333333333259e+00,-1.111644971670092463e+00
1.979166666666666519e+00,-1.109363359432710583e+00
2.000000000000000000e+00,-1.107160385976938999e+00
2.020833333333333037e+00,-1.105035141744179716e+00
2.041666666666666519e+00,-1.102986662758312253e+00
2.062500000000000000e+00,-1.101013932507589610e+00
2.083333333333333037e+00,-5.442502595541341037e+01
2.104166666666666519e+00,3.005849297264334297e+01
2.125000000000000000e+00,1.818140642293978715e+01
2.145833333333333037e+00,6.797982736609684551e+00
2.166666666666666519e+00,1.538378456911617675e-01
