0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,4.260050850634288011e+00
6.250000000000000000e-01,-1.604655899474467962e+00
6.458333333333332593e-01,-1.604281346712933543e+00
6.666666666666666297e-01,-1.602525065683681360e+00
6.875000000000000000e-01,-1.555921210484765282e+00
7.083333333333332593e-01,-1.494655895553035130e+00
7.291666666666666297e-01,-1.457045990056427875e+00
7.500000000000000000e-01,-1.434563848865850977e+00
7.708333333333332593e-01,-1.420082228873789543e+00
7.916666666666666297e-01,-1.409834955651144917e+00
8.125000000000000000e-01,-1.401876765293580629e+00
8.333333333333332593e-01,-1.395167362903877883e+00
8.541666666666666297e-01,-1.389124912230836451e+00
8.750000000000000000e-01,-1.383408961311515029e+00
8.958333333333332593e-01,-1.377811252265720654e+00
9.166666666666666297e-01,-1.372198473980278166e+00
9.375000000000000000e-01,-1.366480985361500977e+00
9.583333333333332593e-01,-1.360795414343185072e+00
9.791666666666666297e-01,-1.354968679499019224e+00
1.000000000000000000e+00,-1.348822224203025222e+00
1.020833333333333259e+00,-1.342336455828228914e+00
1.041666666666666519e+00,-1.335489953199143542e+00
1.062500000000000000e+00,-1.328258666890294037e+00
1.083333333333333259e+00,-1.320615266608049510e+00
1.104166666666666519e+00,-1.312528527623751273e+00
1.125000000000000000e+00,-1.303962696687960943e+00
1.145833333333333259e+00,-1.294876799178876325e+00
1.166666666666666519e+00,-1.285223858547292153e+00
1.187500000000000000e+00,-1.274950002719041464e+00
1.208333333333333259e+00,-1.263993432854499943e+00
1.229166666666666519e+00,-1.252283229185007229e+00
1.250000000000000000e+00,-1.239737967429832111e+00
1.270833333333333259e+00,-1.226264118278203696e+00
1.291666666666666519e+00,-1.211754202430586957e+00
1.312500000000000000e+00,-1.196084675862968183e+00
1.333333333333333259e+00,-1.179113525955912678e+00
1.354166666666666519e+00,-1.160677571365633653e+00
1.375000000000000000e+00,-1.140589480576791104e+00
1.395833333333333259e+00,-1.118634561116071069e+00
1.416666666666666519e+00,-1.094567430592464419e+00
1.437500000000000000e+00,-1.068108771676785196e+00
1.458333333333333259e+00,-1.038942507973843021e+00
1.479166666666666519e+00,-1.006713930333170026e+00
1.500000000000000000e+00,-9.710295664425672157e-01
1.520833333333333259e+00,-9.314599265008709494e-01
1.541666666666666519e+00,-8.875466615475779975e-01
1.562500000000000000e+00,-8.388160871049450407e-01
1.583333333333333259e+00,-7.848013343718385215e-01
1.604166666666666519e+00,-7.250753760864512287e-01
1.625000000000000000e+00,-6.592964998705710400e-01
1.645833333333333259e+00,-5.872660555363253820e-01
1.666666666666666519e+00,-5.089951453276810867e-01
1.687500000000000000e+00,-4.247724042338383299e-01
1.708333333333333259e+00,-3.352199871536605258e-01
1.729166666666666519e+00,-2.413203299540249702e-01
1.750000000000000000e+00,-1.443964186948996087e-01
1.770833333333333259e+00,-4.604881586324793830e-02
1.791666666666666519e+00,5.196505361780623389e-02
1.812500000000000000e+00,1.478829125349641060e-01
1.833333333333333259e+00,2.400906412066312612e-01
1.854166666666666519e+00,3.272476647199162869e-01
1.875000000000000000e+00,4.083638626632506430e-01
1.895833333333333259e+00,4.828218114270086403e-01
1.916666666666666519e+00,5.503519193720229907e-01
1.937500000000000000e+00,6.109761698379863049e-01
1.958333333333333259e+00,6.649377257519404338e-01
1.979166666666666519e+00,7.126304415939230807e-01
2.000000000000000000e+00,7.545371796582962531e-01
2.020833333333333037e+00,7.911809451990770015e-01
2.041666666666666519e+00,8.230893209966723134e-01
2.062500000000000000e+00,8.507706586545715766e-01
2.083333333333333037e+00,2.897988264809204395e+01
2.104166666666666519e+00,4.113059335450077469e+01
2.125000000000000000e+00,-1.316134234418411708e+01
2.145833333333333037e+00,-1.016992554883020716e+01
2.166666666666666519e+00,-6.188151483115206908e+00
