0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,-1.192312177038583193e-01
6.250000000000000000e-01,-4.773019157844819726e-02
6.458333333333332593e-01,-5.459845216267740498e-02
6.666666666666666297e-01,-5.001496101557575263e-02
6.875000000000000000e-01,-3.610554887158139853e-02
7.083333333333332593e-01,-1.455847897303588073e-02
7.291666666666666297e-01,1.428472379183115190e-02
7.500000000000000000e-01,5.033070461879785018e-02
7.708333333333332593e-01,9.353953960196979833e-02
7.916666666666666297e-01,1.438802921224311970e-01
8.125000000000000000e-01,2.013180479008815082e-01
8.333333333333332593e-01,2.658094016403454996e-01
8.541666666666666297e-01,3.373007166503338428e-01
8.750000000000000000e-01,4.157274476731904755e-01
8.958333333333332593e-01,5.010139248321140437e-01
9.166666666666666297e-01,5.930733589349145296e-01
9.375000000000000000e-01,6.918079628506823564e-01
9.583333333333332593e-01,7.079038228820859757e-01
9.791666666666666297e-01,7.259369387945721064e-01
1.000000000000000000e+00,7.453932926912459900e-01
1.020833333333333259e+00,7.662604007610192003e-01
1.041666666666666519e+00,7.885243889444947252e-01
1.062500000000000000e+00,8.121699701606570621e-01
1.083333333333333259e+00,8.371804015825837775e-01
1.104166666666666519e+00,8.635374238607377295e-01
1.125000000000000000e+00,8.912211825431294310e-01
1.145833333333333259e+00,9.202101313813157990e-01
1.166666666666666519e+00,9.504809174128659999e-01
1.187500000000000000e+00,9.820082486154622092e-01
1.208333333333333259e+00,1.014764746583963317e+00
1.229166666666666519e+00,1.048720789139934162e+00
1.250000000000000000e+00,1.083844350985580185e+00
1.270833333333333259e+00,1.120100854167706217e+00
1.291666666666666519e+00,1.157453043577122198e+00
1.312500000000000000e+00,1.195860904947244396e+00
1.333333333333333259e+00,1.235281642586938622e+00
1.354166666666666519e+00,1.275669730353685694e+00
1.375000000000000000e+00,1.316977041935582182e+00
1.395833333333333259e+00,1.359153056466591458e+00
1.416666666666666519e+00,1.402145125203555498e+00
1.437500000000000000e+00,1.445898777261673818e+00
1.458333333333333259e+00,1.490358039312329241e+00
1.479166666666666519e+00,1.535465746125029840e+00
1.500000000000000000e+00,1.581163824629141290e+00
1.520833333333333259e+00,1.627393541606753979e+00
1.541666666666666519e+00,1.674095712124636037e+00
1.562500000000000000e+00,1.721210871062816228e+00
1.583333333333333259e+00,1.768679413202192796e+00
1.604166666666666519e+00,1.816441708556855827e+00
1.625000000000000000e+00,1.864438199540905394e+00
1.645833333333333259e+00,1.912609485724153124e+00
1.666666666666666519e+00,1.960896400808856299e+00
1.687500000000000000e+00,2.009240085342737459e+00
1.708333333333333259e+00,2.057582057729670844e+00
1.729166666666666519e+00,2.105855378169457115e+00
1.750000000000000000e+00,2.154008488851630432e+00
1.770833333333333259e+00,2.201986465985712904e+00
1.791666666666666519e+00,2.249732858770463029e+00
1.812500000000000000e+00,2.297191912192958707e+00
1.833333333333333259e+00,2.344308634729726837e+00
1.854166666666666519e+00,2.391028865851168916e+00
1.875000000000000000e+00,2.437299342983947348e+00
1.895833333333333259e+00,2.483067767572830764e+00
1.916666666666666519e+00,2.528282869887415796e+00
1.937500000000000000e+00,2.572894472234040109e+00
1.958333333333333259e+00,2.616853550254801597e+00
1.979166666666666519e+00,2.660112292021126645e+00
2.000000000000000000e+00,2.702624154656808386e+00
2.020833333333333037e+00,2.744343918253747905e+00
2.041666666666666519e+00,2.785227736871884296e+00
2.062500000000000000e+00,2.825233186442571043e+00
2.083333333333333037e+00,3.444088600715486503e+00
2.104166666666666519e+00,3.135126233125239636e+00
2.125000000000000000e+00,2.940246776970866005e+00
2.145833333333333037e+00,2.838357154460514842e+00
2.166666666666666519e+00,2.774322625748792515e+00
2.187500000000000000e+00,2.734486961463897359e+00
2.208333333333333037e+00,2.714059138598960086e+00
2.229166666666666519e+00,2.707729990194643666e+00
