0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.356996674768841338e-01
3.958333333333333148e-01,4.885606446484042076e-01
4.166666666666666297e-01,4.392650839239384819e-01
4.375000000000000000e-01,3.878306717969498552e-01
4.583333333333333148e-01,3.342756532336314534e-01
4.791666666666666297e-01,2.786190799735333012e-01
5.000000000000000000e-01,2.208813823183495562e-01
5.208333333333332593e-01,1.658454199342118962e-01
5.416666666666666297e-01,1.167671935238265568e-01
5.625000000000000000e-01,7.372225735687756853e-02
5.833333333333332593e-01,3.711988834001705984e-02
6.041666666666666297e-01,1.116793568504126713e-02
6.250000000000000000e-01,1.522506246157531544e-02
6.458333333333332593e-01,2.702441143256894066e-02
6.666666666666666297e-01,4.649526028205235723e-02
6.875000000000000000e-01,7.278719017439728989e-02
7.083333333333332593e-01,1.048178836329819313e-01
7.291666666666666297e-01,1.421195521028391362e-01
7.500000000000000000e-01,1.844419665039626066e-01
7.708333333333332593e-01,2.316089682975303599e-01
7.916666666666666297e-01,2.834704123064011316e-01
8.125000000000000000e-01,3.398835292527018215e-01
8.333333333333332593e-01,4.007048817268495933e-01
8.541666666666666297e-01,4.657866427587253333e-01
8.750000000000000000e-01,5.349748228849181553e-01
8.958333333333332593e-01,6.081084495110640198e-01
9.166666666666666297e-01,6.850192441375280161e-01
9.375000000000000000e-01,7.655315753292076808e-01
9.583333333333332593e-01,8.454411002212712800e-01
9.791666666666666297e-01,9.221334656990691769e-01
1.000000000000000000e+00,9.956132085561320011e-01
1.020833333333333259e+00,1.065882461284571869e+00
1.041666666666666519e+00,1.132941008792103021e+00
1.062500000000000000e+00,1.196786348782318932e+00
1.083333333333333259e+00,1.257413754371458303e+00
1.104166666666666519e+00,1.314816338414541042e+00
1.125000000000000000e+00,1.368985119545910178e+00
1.145833333333333259e+00,1.419909090306872956e+00
1.166666666666666519e+00,1.467575288029779212e+00
1.187500000000000000e+00,1.511968869415844186e+00
1.208333333333333259e+00,1.553073189996972969e+00
1.229166666666666519e+00,1.590869889901970424e+00
1.250000000000000000e+00,1.625338987527196632e+00
1.270833333333333259e+00,1.656458982793955093e+00
1.291666666666666519e+00,1.684206971597286051e+00
1.312500000000000000e+00,1.708558772747443388e+00
1.333333333333333259e+00,1.729489068128655660e+00
1.354166666666666519e+00,1.746971555950148636e+00
1.375000000000000000e+00,1.760979115916127435e+00
1.395833333333333259e+00,1.771483984047837579e+00
1.416666666666666519e+00,1.778457933955214454e+00
1.437500000000000000e+00,1.781872460770084654e+00
1.458333333333333259e+00,1.781698963830941063e+00
1.479166666666666519e+00,1.777908924546412583e+00
1.500000000000000000e+00,1.770474076547420506e+00
1.520833333333333259e+00,1.759366566094458184e+00
1.541666666666666519e+00,1.744559101566529158e+00
1.562500000000000000e+00,1.726025091598724970e+00
1.583333333333333259e+00,1.703738771994535384e+00
1.604166666666666519e+00,1.677675321908344452e+00
1.625000000000000000e+00,1.647810969998454667e+00
1.645833333333333259e+00,1.614123091331019166e+00
1.666666666666666519e+00,1.576590295810827103e+00
1.687500000000000000e+00,1.535192508859811955e+00
1.708333333333333259e+00,1.489911044983518007e+00
1.729166666666666519e+00,1.440728676152667864e+00
1.750000000000000000e+00,1.387629697142754859e+00
1.770833333333333259e+00,1.330599976299218667e+00
1.791666666666666519e+00,1.269627004207879883e+00
1.812500000000000000e+00,1.204699938696686123e+00
1.833333333333333259e+00,1.135809645009915103e+00
1.854166666666666519e+00,1.062948731347646003e+00
1.875000000000000000e+00,9.861115799352527800e-01
1.895833333333333259e+00,9.052943737664177482e-01
1.916666666666666519e+00,8.204951191475650107e-01
