0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,3.689882849957041439e-02
6.250000000000000000e-01,1.696627687205890661e-02
6.458333333333332593e-01,-2.761496862739545605e-03
6.666666666666666297e-01,-2.209437804226843313e-02
6.875000000000000000e-01,-3.947775147846126209e-02
7.083333333333332593e-01,-5.560425824674002093e-02
7.291666666666666297e-01,-7.113161847162761953e-02
7.500000000000000000e-01,-8.636034130249864438e-02
7.708333333333332593e-01,-1.014426518144719847e-01
7.916666666666666297e-01,-1.164670108484296834e-01
8.125000000000000000e-01,-1.314923168104260298e-01
8.333333333333332593e-01,-1.465628360296714616e-01
8.541666666666666297e-01,-1.617152719376244163e-01
8.750000000000000000e-01,-1.769823820534766889e-01
8.958333333333332593e-01,-1.923949745889908525e-01
9.166666666666666297e-01,-2.079831009346638504e-01
9.375000000000000000e-01,-2.237768315156219712e-01
9.583333333333332593e-01,-2.398095382385507235e-01
9.791666666666666297e-01,-2.561141261808501657e-01
1.000000000000000000e+00,-2.727230481891683711e-01
1.020833333333333259e+00,-2.896706727698223904e-01
1.041666666666666519e+00,-3.069935813706668459e-01
1.062500000000000000e+00,-3.247308894015233371e-01
1.083333333333333259e+00,-3.429245977779554200e-01
1.104166666666666519e+00,-3.616199809678840027e-01
1.125000000000000000e+00,-3.808660173309341146e-01
1.145833333333333259e+00,-4.007158675993383046e-01
1.166666666666666519e+00,-4.212274074595298567e-01
1.187500000000000000e+00,-4.424638202090385719e-01
1.208333333333333259e+00,-4.644942552336596697e-01
1.229166666666666519e+00,-4.873945573853677438e-01
1.250000000000000000e+00,-5.112480709819016145e-01
1.270833333333333259e+00,-5.361465197279333683e-01
1.291666666666666519e+00,-5.621909598584391432e-01
1.312500000000000000e+00,-5.894927975036503565e-01
1.333333333333333259e+00,-6.181748516713427843e-01
1.354166666666666519e+00,-6.483724299771649324e-01
1.375000000000000000e+00,-6.802343635247363185e-01
1.395833333333333259e+00,-7.139239178327509983e-01
1.416666666666666519e+00,-7.496194556079887050e-01
1.437500000000000000e+00,-7.875146713083089889e-01
1.458333333333333259e+00,-8.278181438093353828e-01
1.479166666666666519e+00,-8.707518602889617876e-01
1.500000000000000000e+00,-9.165482531812342293e-01
1.520833333333333259e+00,-9.654451710987418389e-01
1.541666666666666519e+00,-1.017678094720501525e+00
1.562500000000000000e+00,-1.073468850238012751e+00
1.583333333333333259e+00,-1.133010133778407313e+00
1.604166666666666519e+00,-1.196445438385585591e+00
1.625000000000000000e+00,-1.263844588138500535e+00
1.645833333333333259e+00,-1.335176129416548507e+00
1.666666666666666519e+00,-1.410279304701151704e+00
1.687500000000000000e+00,-1.488840022821855236e+00
1.708333333333333259e+00,-1.570376614821816785e+00
1.729166666666666519e+00,-1.654242204717994547e+00
1.750000000000000000e+00,-1.739646283191840226e+00
1.770833333333333259e+00,-1.825695765044428986e+00
1.791666666666666519e+00,-1.911455157856414067e+00
1.812500000000000000e+00,-1.996012919371512595e+00
1.833333333333333259e+00,-2.078543687171234389e+00
1.854166666666666519e+00,-2.158356276723439660e+00
1.875000000000000000e+00,-2.234921511106767511e+00
1.895833333333333259e+00,-2.307879156729710335e+00
1.916666666666666519e+00,-2.377027525696949084e+00
1.937500000000000000e+00,-2.442301555842912197e+00
1.958333333333333259e+00,-2.503745381856466778e+00
1.979166666666666519e+00,-2.561484258847857465e+00
2.000000000000000000e+00,-2.615699031213914783e+00
2.020833333333333037e+00,-2.666604770438564920e+00
2.041666666666666519e+00,-2.714434032453551193e+00
2.062500000000000000e+00,-2.759424458586313467e+00
2.083333333333333037e+00,3.098788345878928041e+00
2.104166666666666519e+00,-2.939030161082010650e+00
2.125000000000000000e+00,-2.541192322117008739e+00
2.145833333333333037e+00,-2.420531426024364663e+00
2.166666666666666519e+00,-2.399580519461904426e+00
