0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,-8.239770182440843459e-05
6.250000000000000000e-01,-2.974275851452010677e-01
6.458333333333332593e-01,-2.964330706350207234e-01
6.666666666666666297e-01,-2.957108904658396487e-01
6.875000000000000000e-01,-2.952506654549500453e-01
7.083333333333332593e-01,-2.950217182325726717e-01
7.291666666666666297e-01,-2.949972513851668587e-01
7.500000000000000000e-01,-2.951640559908926820e-01
7.708333333333332593e-01,-2.955144117159885231e-01
7.916666666666666297e-01,-2.960427962698291560e-01
8.125000000000000000e-01,-2.967445845705239393e-01
8.333333333333332593e-01,-2.976154991049366760e-01
8.541666666666666297e-01,-2.986513652504197425e-01
8.750000000000000000e-01,-2.998479987498738897e-01
8.958333333333332593e-01,-3.012011536631811759e-01
9.166666666666666297e-01,-3.027064992956142730e-01
9.375000000000000000e-01,-3.043596115563557136e-01
9.583333333333332593e-01,-3.061562331144935811e-01
9.791666666666666297e-01,-3.080920241265076576e-01
1.000000000000000000e+00,-3.101622614397924194e-01
1.020833333333333259e+00,-3.123621386833597691e-01
1.041666666666666519e+00,-3.146867739164869171e-01
1.062500000000000000e+00,-3.171312170403214892e-01
1.083333333333333259e+00,-3.196904570414950686e-01
1.104166666666666519e+00,-3.223594290997730538e-01
1.125000000000000000e+00,-3.251330215738498786e-01
1.145833333333333259e+00,-3.280060828704019493e-01
1.166666666666666519e+00,-3.309734281968588765e-01
1.187500000000000000e+00,-3.340298461959526066e-01
1.208333333333333259e+00,-3.371701054588613355e-01
1.229166666666666519e+00,-3.403889609131793836e-01
1.250000000000000000e+00,-3.436811600817180068e-01
1.270833333333333259e+00,-3.470414492081158597e-01
1.291666666666666519e+00,-3.504645792453425224e-01
1.312500000000000000e+00,-3.539453117033418139e-01
1.333333333333333259e+00,-3.574784243522637350e-01
1.354166666666666519e+00,-3.610587167779655271e-01
1.375000000000000000e+00,-3.646810157866888780e-01
1.395833333333333259e+00,-3.683401806560537839e-01
1.416666666666666519e+00,-3.720311082297346195e-01
1.437500000000000000e+00,-3.757487378533901357e-01
1.458333333333333259e+00,-3.794880561496165039e-01
1.479166666666666519e+00,-3.832441016298535064e-01
1.500000000000000000e+00,-3.870119691413096974e-01
1.520833333333333259e+00,-3.907868141470549617e-01
1.541666666666666519e+00,-3.945638568374609245e-01
1.562500000000000000e+00,-3.983383860711105506e-01
1.583333333333333259e+00,-4.021057631431326773e-01
1.604166666666666519e+00,-4.058614253785883808e-01
1.625000000000000000e+00,-4.096008895479777978e-01
1.645833333333333259e+00,-4.133197551010466264e-01
1.666666666666666519e+00,-4.170137072136736456e-01
1.687500000000000000e+00,-4.206785196404601579e-01
1.708333333333333259e+00,-4.243100573622924920e-01
1.729166666666666519e+00,-4.279043103555808525e-01
1.750000000000000000e+00,-4.314573988301718122e-01
1.770833333333333259e+00,-4.349654863948521633e-01
1.791666666666666519e+00,-4.384248366871582037e-01
1.812500000000000000e+00,-4.418318168941786639e-01
1.833333333333333259e+00,-4.451828996164393648e-01
1.854166666666666519e+00,-4.484746645783145302e-01
1.875000000000000000e+00,-4.517038001869467245e-01
1.895833333333333259e+00,-4.548671049417840062e-01
1.916666666666666519e+00,-4.579614886969574084e-01
1.937500000000000000e+00,-4.609839737788256064e-01
1.958333333333333259e+00,-4.639316959611217150e-01
1.979166666666666519e+00,-4.668019053002287477e-01
2.000000000000000000e+00,-4.695919668332004804e-01
2.020833333333333037e+00,-4.722993611412288351e-01
2.041666666666666519e+00,-4.749216847813347853e-01
2.062500000000000000e+00,-4.774566505891323920e-01
2.083333333333333037e+00,-4.550721331509148815e-01
2.104166666666666519e+00,2.268791797752891526e-01
2.125000000000000000e+00,-6.012975001935236818e+00
2.145833333333333037e+00,-8.592974346474726133e+00
2.166666666666666519e+00,-9.610818759245523424e+00
