0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,1.638322665876447513e-03
6.250000000000000000e-01,-6.003391725644827495e-03
6.458333333333332593e-01,-1.294886974523874572e-02
6.666666666666666297e-01,-1.921863682989066388e-02
6.875000000000000000e-01,-2.489429518005329897e-02
7.083333333333332593e-01,-3.008444939856650888e-02
7.291666666666666297e-01,-3.483146594189969608e-02
7.500000000000000000e-01,-3.915093768096127025e-02
7.708333333333332593e-01,-4.304928039810485690e-02
7.916666666666666297e-01,-4.652886985192519753e-02
8.125000000000000000e-01,-4.958962832665636533e-02
8.333333333333332593e-01,-5.222953478058010163e-02
8.541666666666666297e-01,-5.444477284070989298e-02
8.750000000000000000e-01,-5.622974199293695463e-02
8.958333333333332593e-01,-5.757700848475486716e-02
9.166666666666666297e-01,-5.847722294378422669e-02
9.375000000000000000e-01,-5.891901393376154650e-02
9.583333333333332593e-01,-5.888774203793920026e-02
9.791666666666666297e-01,-5.836684990758014141e-02
1.000000000000000000e+00,-5.733803656070476928e-02
1.020833333333333259e+00,-5.578030257640877176e-02
1.041666666666666519e+00,-5.366971934259088389e-02
1.062500000000000000e+00,-5.097916531065439100e-02
1.083333333333333259e+00,-4.767802503294794880e-02
1.104166666666666519e+00,-4.373184649152087045e-02
1.125000000000000000e+00,-3.910195187404139072e-02
1.145833333333333259e+00,-3.374499659847658706e-02
1.166666666666666519e+00,-2.761247110553881681e-02
1.187500000000000000e+00,-2.065013981509453145e-02
1.208333333333333259e+00,-1.279741180132011429e-02
1.229166666666666519e+00,-3.986638356078922238e-03
1.250000000000000000e+00,5.857666067137935056e-03
1.270833333333333259e+00,1.681968064356170744e-02
1.291666666666666519e+00,2.899320983982926411e-02
1.312500000000000000e+00,4.248268080424643517e-02
1.333333333333333259e+00,5.740418775171358262e-02
1.354166666666666519e+00,7.388655035857881470e-02
1.375000000000000000e+00,9.207233246513513159e-02
1.395833333333333259e+00,1.121187378890302760e-01
1.416666666666666519e+00,1.341982590633707673e-01
1.437500000000000000e+00,1.584988983663733753e-01
1.458333333333333259e+00,1.852237083861072720e-01
1.479166666666666519e+00,2.145893041706823101e-01
1.500000000000000000e+00,2.468228892574255151e-01
1.520833333333333259e+00,2.821572163274697620e-01
1.541666666666666519e+00,3.208227934348787946e-01
1.562500000000000000e+00,3.630365883596749499e-01
1.583333333333333259e+00,4.089865444646588744e-01
1.604166666666666519e+00,4.588114996020128400e-01
1.625000000000000000e+00,5.125767126180423849e-01
1.645833333333333259e+00,5.702462474394035530e-01
1.666666666666666519e+00,6.316549401078133119e-01
1.687500000000000000e+00,6.964843626546014521e-01
1.708333333333333259e+00,7.642485729792057869e-01
1.729166666666666519e+00,8.342964341087943936e-01
1.750000000000000000e+00,9.058331984272163240e-01
1.770833333333333259e+00,9.779616524205372308e-01
1.791666666666666519e+00,1.049742215425392367e+00
1.812500000000000000e+00,1.120259292128494177e+00
1.833333333333333259e+00,1.188683497575125925e+00
1.854166666666666519e+00,1.254319650755835625e+00
1.875000000000000000e+00,1.316634600061218796e+00
1.895833333333333259e+00,1.375264154912495540e+00
1.916666666666666519e+00,1.430002684210487152e+00
1.937500000000000000e+00,1.480781192613942920e+00
1.958333333333333259e+00,1.527639888063035301e+00
1.979166666666666519e+00,1.570700101891957745e+00
2.000000000000000000e+00,1.610138754380327164e+00
2.020833333333333037e+00,1.646166989374920897e+00
2.041666666666666519e+00,1.679013428601961788e+00
2.062500000000000000e+00,1.708911769692984306e+00
2.083333333333333037e+00,2.020585725401813804e+00
2.104166666666666519e+00,2.241623272143717482e+00
2.125000000000000000e+00,2.263439084406626112e+00
2.145833333333333037e+00,2.100140767224176308e+00
2.166666666666666519e+00,1.907175683299414670e+00
2.187500000000000000e+00,1.723446441286164310e+00
2.208333333333333037e+00,1.566703626352095258e+00
