0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,7.863948796206948755e-02
6.250000000000000000e-01,-3.668022907930211796e-01
6.458333333333332593e-01,-3.333829449405080747e-01
6.666666666666666297e-01,-3.009488200632920440e-01
6.875000000000000000e-01,-2.724316008078064844e-01
7.083333333333332593e-01,-2.491274024886340754e-01
7.291666666666666297e-01,-2.278567940799929858e-01
7.500000000000000000e-01,-2.073346434749555600e-01
7.708333333333332593e-01,-1.871204504228921595e-01
7.916666666666666297e-01,-1.670202937833763501e-01
8.125000000000000000e-01,-1.469164067870960544e-01
8.333333333333332593e-01,-1.267155097883393422e-01
8.541666666666666297e-01,-1.063314268862299850e-01
8.750000000000000000e-01,-8.567851930689895923e-02
8.958333333333332593e-01,-6.466879160725980125e-02
9.166666666666666297e-01,-4.321029403340925779e-02
9.375000000000000000e-01,-2.120596751891135057e-02
9.583333333333332593e-01,1.501050999472619552e-03
9.791666666666666297e-01,2.500282225723482465e-02
1.000000000000000000e+00,4.938304065001786203e-02
1.020833333333333259e+00,7.477123124620788097e-02
1.041666666666666519e+00,1.013079952232586178e-01
1.062500000000000000e+00,1.291465935329516590e-01
1.083333333333333259e+00,1.584547333299092253e-01
1.104166666666666519e+00,1.894165699884997611e-01
1.125000000000000000e+00,2.222349416390150267e-01
1.145833333333333259e+00,2.571338532271105759e-01
1.166666666666666519e+00,2.943612236610129718e-01
1.187500000000000000e+00,3.341919019413256975e-01
1.208333333333333259e+00,3.769309446611720515e-01
1.229166666666666519e+00,4.229171253715772183e-01
1.250000000000000000e+00,4.725266123144091779e-01
1.270833333333333259e+00,5.261766996683410191e-01
1.291666666666666519e+00,5.843294014208426645e-01
1.312500000000000000e+00,6.474946062920241552e-01
1.333333333333333259e+00,7.162323334784230777e-01
1.354166666666666519e+00,7.911534051295311398e-01
1.375000000000000000e+00,8.729175411147032104e-01
1.395833333333333259e+00,9.622274603469669341e-01
1.416666666666666519e+00,1.059817016368343578e+00
1.437500000000000000e+00,1.166430686544125184e+00
1.458333333333333259e+00,1.282790880947227041e+00
1.479166666666666519e+00,1.409548597659601832e+00
1.500000000000000000e+00,1.547212084163673840e+00
1.520833333333333259e+00,1.696047699362123851e+00
1.541666666666666519e+00,1.855947701155633567e+00
1.562500000000000000e+00,2.026262156390215452e+00
1.583333333333333259e+00,2.205597893039228374e+00
1.604166666666666519e+00,2.391597846592990351e+00
1.625000000000000000e+00,2.580730224769418157e+00
1.645833333333333259e+00,2.768137671425336066e+00
1.666666666666666519e+00,2.947617248083668429e+00
1.687500000000000000e+00,3.111812282245830730e+00
1.708333333333333259e+00,3.252682095581008070e+00
1.729166666666666519e+00,3.362297334220253120e+00
1.750000000000000000e+00,3.433764687284252659e+00
1.770833333333333259e+00,3.462165791679403526e+00
1.791666666666666519e+00,3.445467024233046516e+00
1.812500000000000000e+00,3.384819681748886921e+00
1.833333333333333259e+00,3.284361861438323871e+00
1.854166666666666519e+00,3.150535352674065592e+00
1.875000000000000000e+00,2.991117566658392235e+00
1.895833333333333259e+00,2.814218632861283709e+00
1.916666666666666519e+00,2.627449406303597357e+00
1.937500000000000000e+00,2.437368403365876901e+00
1.958333333333333259e+00,2.249217381556434248e+00
1.979166666666666519e+00,2.066890263788277338e+00
2.000000000000000000e+00,1.893055319441732109e+00
2.020833333333333037e+00,1.729355279740499185e+00
2.041666666666666519e+00,1.576629082897962775e+00
2.062500000000000000e+00,1.435120372369080854e+00
2.083333333333333037e+00,1.496034987402381589e+01
2.104166666666666519e+00,1.060980224361137658e+01
2.125000000000000000e+00,1.047158988619614206e+00
2.145833333333333037e+00,-7.838319224757590575e+00
2.166666666666666519e+00,-9.262324028388558617e+00
2.187500000000000000e+00,-8.819003616636017284e+00
2.208333333333333037e+00,-7.523655116835314516e+00
