0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,3.711227812323977560e+04
2.708333333333333148e-01,4.685281860954953299e+04
2.916666666666666297e-01,4.721515459673468285e+04
3.125000000000000000e-01,4.918164674251373071e+04
3.333333333333333148e-01,5.297084130778183317e+04
3.541666666666666297e-01,5.398533489454226947e+04
3.750000000000000000e-01,5.170861020756771177e+04
3.958333333333333148e-01,4.947684211770840921e+04
4.166666666666666297e-01,4.922070393224127474e+04
4.375000000000000000e-01,4.934660274583934370e+04
4.583333333333333148e-01,4.819976311198194890e+04
4.791666666666666297e-01,4.640929096818680409e+04
5.000000000000000000e-01,4.535824965418702777e+04
5.208333333333332593e-01,4.505904366677653161e+04
5.416666666666666297e-01,4.456398616880436020e+04
5.625000000000000000e-01,4.358917546168628178e+04
5.833333333333332593e-01,4.268867630668711354e+04
6.041666666666666297e-01,4.222681492796156090e+04
6.250000000000000000e-01,4.192760870360460831e+04
6.458333333333332593e-01,4.145645092806182947e+04
6.666666666666666297e-01,4.089340158931649057e+04
6.875000000000000000e-01,4.048391144171201449e+04
7.083333333333332593e-01,4.024289203312909376e+04
7.291666666666666297e-01,4.000362463758028753e+04
7.500000000000000000e-01,3.970130001909008570e+04
7.708333333333332593e-01,3.942379041082021286e+04
7.916666666666666297e-01,3.923715924087385065e+04
8.125000000000000000e-01,3.909835767193853826e+04
8.333333333333332593e-01,3.894656503726697701e+04
8.541666666666666297e-01,3.878897869165698648e+04
8.750000000000000000e-01,3.866546831723454670e+04
8.958333333333332593e-01,3.858051717269700021e+04
9.166666666666666297e-01,3.850631448833053582e+04
9.375000000000000000e-01,3.842920849578150955e+04
9.583333333333332593e-01,3.836156917588619399e+04
9.791666666666666297e-01,3.831436820729984902e+04
1.000000000000000000e+00,3.828096666395969078e+04
1.020833333333333259e+00,3.825051051755996741e+04
1.041666666666666519e+00,3.822275914891208959e+04
1.062500000000000000e+00,3.820361737456732226e+04
1.083333333333333259e+00,3.819389789060068142e+04
1.104166666666666519e+00,3.818889408473327785e+04
1.125000000000000000e+00,3.818572573813828058e+04
1.145833333333333259e+00,3.818582977689267864e+04
1.166666666666666519e+00,3.819081440175584430e+04
1.187500000000000000e+00,3.819954128155237413e+04
1.208333333333333259e+00,3.820999676150373853e+04
1.229166666666666519e+00,3.822179211356268206e+04
