0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-1.117828138091685242e+00
1.875000000000000000e-01,-1.229280004992387099e+00
2.083333333333333148e-01,-1.340061071504230039e+00
2.291666666666666574e-01,-1.450154469274980817e+00
2.500000000000000000e-01,-1.559543691734151194e+00
2.708333333333333148e-01,-1.668212560566325386e+00
2.916666666666666297e-01,-1.776145174337716126e+00
3.125000000000000000e-01,-1.883325829827372289e+00
3.333333333333333148e-01,-1.989738900169442770e+00
3.541666666666666297e-01,-2.095368642045136731e+00
3.750000000000000000e-01,-2.200198881274363583e+00
3.958333333333333148e-01,-1.927170628488726001e+00
4.166666666666666297e-01,-1.655327085796490572e+00
4.375000000000000000e-01,-1.386300118648483348e+00
4.583333333333333148e-01,-1.119935142253607463e+00
4.791666666666666297e-01,-8.560904322072114825e-01
5.000000000000000000e-01,-5.946388879168570396e-01
5.208333333333332593e-01,-3.354685597954453757e-01
5.416666666666666297e-01,-7.848118833672229622e-02
5.625000000000000000e-01,1.764041617735361278e-01
5.833333333333332593e-01,4.291488574294947123e-01
6.041666666666666297e-01,6.796297123937878881e-01
6.250000000000000000e-01,9.277333693199923959e-01
6.458333333333332593e-01,1.173360796309641074e+00
6.666666666666666297e-01,1.416427237216153046e+00
6.875000000000000000e-01,1.656860530842407364e+00
7.083333333333332593e-01,1.894598665353200095e+00
7.291666666666666297e-01,2.129587307683042052e+00
7.500000000000000000e-01,2.361777748843756797e+00
7.708333333333332593e-01,2.591125420916536193e+00
7.916666666666666297e-01,2.456384289780734864e+00
8.125000000000000000e-01,2.324818448175779650e+00
8.333333333333332593e-01,2.194277936075780033e+00
8.541666666666666297e-01,2.064728098308923787e+00
8.750000000000000000e-01,1.936134753646367335e+00
8.958333333333332593e-01,1.808464294720945054e+00
9.166666666666666297e-01,1.681683739093655650e+00
9.375000000000000000e-01,1.555760751326161540e+00
9.583333333333332593e-01,1.430663647398635829e+00
9.791666666666666297e-01,1.306361388187160744e+00
1.000000000000000000e+00,1.182823566100745794e+00
1.020833333333333259e+00,1.060020387448009416e+00
1.041666666666666519e+00,9.379226521802984662e-01
1.062500000000000000e+00,8.165017320858021233e-01
1.083333333333333259e+00,6.957295481462058007e-01
1.104166666666666519e+00,5.755785475324329825e-01
1.125000000000000000e+00,4.560216805613201974e-01
1.145833333333333259e+00,3.370323778318503050e-01
1.166666666666666519e+00,2.185845276901201562e-01
1.187500000000000000e+00,1.006524541254114197e-01
1.208333333333333259e+00,-1.678910483148771463e-02
1.229166666666666519e+00,-1.337564533482104301e-01
1.250000000000000000e+00,-2.502352664924838987e-01
1.270833333333333259e+00,-3.662049444859772351e-01
1.291666666666666519e+00,-4.816452684208338275e-01
1.312500000000000000e+00,-5.965364109486137600e-01
1.333333333333333259e+00,-7.108589461540264498e-01
1.354166666666666519e+00,-8.245938585055532233e-01
1.375000000000000000e+00,-9.377225507534568960e-01
1.395833333333333259e+00,-1.050226850613154017e+00
1.416666666666666519e+00,-1.162089016024052013e+00
1.437500000000000000e+00,-1.273291738703865583e+00
1.458333333333333259e+00,-1.383818145615409279e+00
1.479166666666666519e+00,-1.493651797809983250e+00
1.500000000000000000e+00,-1.602776685881499352e+00
1.520833333333333259e+00,-1.336285762094148621e+00
1.541666666666666519e+00,-1.071227822487409886e+00
1.562500000000000000e+00,-8.087688703831668047e-01
1.583333333333333259e+00,-5.487713114660016656e-01
1.604166666666666519e+00,-2.911024731046806258e-01
1.625000000000000000e+00,-3.563419264441508583e-02
1.645833333333333259e+00,2.177422348831202503e-01
1.666666666666666519e+00,4.690010408837017031e-01
1.687500000000000000e+00,7.180530079632979623e-01
1.708333333333333259e+00,9.648123157018441143e-01
1.729166666666666519e+00,1.209197150782628238e+00
1.750000000000000000e+00,1.451129837994438621e+00
1.770833333333333259e+00,1.690536915786282846e+00
1.791666666666666519e+00,1.927349162328176657e+00
1.812500000000000000e+00,1.798169482837542743e+00
1.833333333333333259e+00,1.671451022599228731e+00
1.854166666666666519e+00,1.545588427676485965e+00
1.875000000000000000e+00,1.420549901410230520e+00
1.895833333333333259e+00,1.296304326331061407e+00
1.916666666666666519e+00,1.172821241183146013e+00
1.937500000000000000e+00,1.050070816516794014e+00
1.958333333333333259e+00,9.280238295676547233e-01
1.979166666666666519e+00,8.066516388966394890e-01
2.000000000000000000e+00,6.859261591050815898e-01
2.020833333333333037e+00,5.658198358335754241e-01
2.041666666666666519e+00,4.463056211815678020e-01
2.062500000000000000e+00,3.273569496363520903e-01
2.083333333333333037e+00,2.089477145671783942e-01
2.104166666666666519e+00,9.105224531789907205e-02
2.125000000000000000e+00,-2.635471225817220126e-02
2.145833333333333037e+00,-1.432872896958925502e-01
2.166666666666666519e+00,-2.597296483286220536e-01
2.187500000000000000e+00,-3.756612432528272927e-01
2.208333333333333037e+00,-4.910619124600030805e-01
2.229166666666666519e+00,-6.059118881144033297e-01
2.250000000000000000e+00,-7.201918070966484287e-01
2.270833333333333037e+00,-8.338827207461179114e-01
2.291666666666666519e+00,-9.469661037244464508e-01
2.312500000000000000e+00,-1.059423861906413800e+00
2.333333333333333037e+00,-1.171238339180987964e+00
2.354166666666666519e+00,-1.282392323011209756e+00
