0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.356996674768841338e-01
3.958333333333333148e-01,4.932651800474709969e-01
4.166666666666666297e-01,4.565186653122182414e-01
4.375000000000000000e-01,4.254000833053817043e-01
4.583333333333333148e-01,3.998527073216795458e-01
4.791666666666666297e-01,3.798228739217199834e-01
5.000000000000000000e-01,3.652596916401050220e-01
5.208333333333332593e-01,3.561147269519933656e-01
5.416666666666666297e-01,3.523417031631898566e-01
5.625000000000000000e-01,3.538962178770726497e-01
5.833333333333332593e-01,3.607342849402973006e-01
6.041666666666666297e-01,3.728097685649849891e-01
6.250000000000000000e-01,3.900740656566259457e-01
6.458333333333332593e-01,4.124763888980525484e-01
6.666666666666666297e-01,4.399640679525005926e-01
6.875000000000000000e-01,4.724828278702671858e-01
7.083333333333332593e-01,5.099770214920150702e-01
7.291666666666666297e-01,5.523898095873336356e-01
7.500000000000000000e-01,5.996632942480321082e-01
7.708333333333332593e-01,6.517386165514836849e-01
7.916666666666666297e-01,7.040167105935181135e-01
8.125000000000000000e-01,7.535450723240727511e-01
8.333333333333332593e-01,8.003453537139025853e-01
8.541666666666666297e-01,8.444384819351415938e-01
8.750000000000000000e-01,8.858446678787238460e-01
8.958333333333332593e-01,9.245834173820192126e-01
9.166666666666666297e-01,9.606735438840182661e-01
9.375000000000000000e-01,9.941331817575983498e-01
9.583333333333332593e-01,1.024979799866724939e+00
9.791666666666666297e-01,1.053230215070360742e+00
1.000000000000000000e+00,1.078900605499663712e+00
1.020833333333333259e+00,1.102006523500033142e+00
1.041666666666666519e+00,1.122562908170815055e+00
1.062500000000000000e+00,1.140584097462186142e+00
1.083333333333333259e+00,1.156083839806320679e+00
1.104166666666666519e+00,1.169075305271662923e+00
1.125000000000000000e+00,1.179571096237019390e+00
1.145833333333333259e+00,1.187583257587526919e+00
1.166666666666666519e+00,1.193123286438199537e+00
1.187500000000000000e+00,1.196202141393239771e+00
1.208333333333333259e+00,1.196830251351034269e+00
1.229166666666666519e+00,1.195017589614505438e+00
1.250000000000000000e+00,1.190774180164918095e+00
1.270833333333333259e+00,1.184110458945243582e+00
1.291666666666666519e+00,1.175037286318064922e+00
1.312500000000000000e+00,1.163565938995884785e+00
1.333333333333333259e+00,1.149708101758774248e+00
1.354166666666666519e+00,1.133475858977659234e+00
1.375000000000000000e+00,1.114881685964057789e+00
1.395833333333333259e+00,1.093938440170151516e+00
1.416666666666666519e+00,1.070659352267027797e+00
1.437500000000000000e+00,1.045058017134128159e+00
1.458333333333333259e+00,1.017148384799997363e+00
1.479166666666666519e+00,9.869447513842095621e-01
1.500000000000000000e+00,9.544617501042325092e-01
1.520833333333333259e+00,9.243954899632449429e-01
1.541666666666666519e+00,8.998738765457319211e-01
1.562500000000000000e+00,8.808415825584676728e-01
1.583333333333333259e+00,8.672461908926810681e-01
1.604166666666666519e+00,8.590380887970211488e-01
1.625000000000000000e+00,8.561703704577177110e-01
1.645833333333333259e+00,8.585986523541354609e-01
1.666666666666666519e+00,8.662792884915149205e-01
1.687500000000000000e+00,8.791670438839651602e-01
1.708333333333333259e+00,8.972148634258066968e-01
1.729166666666666519e+00,9.203739539092168354e-01
1.750000000000000000e+00,9.485938692374592529e-01
1.770833333333333259e+00,9.818225976688945700e-01
1.791666666666666519e+00,1.020006650002396098e+00
1.812500000000000000e+00,1.058530396352285852e+00
1.833333333333333259e+00,1.094406826520028186e+00
1.854166666666666519e+00,1.127654040654291867e+00
1.875000000000000000e+00,1.158289470674235266e+00
1.895833333333333259e+00,1.186329894595087309e+00
1.916666666666666519e+00,1.211791450393888026e+00
