0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.470612900453476701e-01
1.250000000000000000e-01,4.350489572181623910e-01
1.458333333333333148e-01,4.233618804515290601e-01
1.666666666666666574e-01,4.109854142597994531e-01
1.875000000000000000e-01,3.974944011606110772e-01
2.083333333333333148e-01,3.830489868808903409e-01
2.291666666666666574e-01,3.680976473257986381e-01
2.500000000000000000e-01,3.531146453021662968e-01
2.708333333333333148e-01,3.384761185698367814e-01
2.916666666666666297e-01,3.244467553782188762e-01
3.125000000000000000e-01,3.112139658766256978e-01
3.333333333333333148e-01,2.989238901485911648e-01
3.541666666666666297e-01,2.877017390492392912e-01
3.750000000000000000e-01,2.776575649794723599e-01
3.958333333333333148e-01,2.688848068001660763e-01
4.166666666666666297e-01,2.614577201585809307e-01
4.375000000000000000e-01,2.554304348739276365e-01
4.583333333333333148e-01,2.508378421124337065e-01
4.791666666666666297e-01,2.476974911162972415e-01
5.000000000000000000e-01,2.460116938301301348e-01
5.208333333333332593e-01,2.457694249123708041e-01
5.416666666666666297e-01,2.469479121083413276e-01
5.625000000000000000e-01,2.495138840744129394e-01
5.833333333333332593e-01,2.534248123454532209e-01
6.041666666666666297e-01,2.586302294564143400e-01
6.250000000000000000e-01,2.650730200219224564e-01
6.458333333333332593e-01,2.726906524404107413e-01
6.666666666666666297e-01,2.814163237011458873e-01
6.875000000000000000e-01,2.911800017943724228e-01
7.083333333333332593e-01,3.019093623157648176e-01
7.291666666666666297e-01,3.135306234393224756e-01
7.500000000000000000e-01,3.259692866228574015e-01
7.708333333333332593e-01,3.391507909877224947e-01
7.916666666666666297e-01,3.530010888756235921e-01
8.125000000000000000e-01,3.674471494767883595e-01
8.333333333333332593e-01,3.824173968934817536e-01
8.541666666666666297e-01,3.978420885282239472e-01
8.750000000000000000e-01,4.136536392048326682e-01
8.958333333333332593e-01,4.297868959267808764e-01
9.166666666666666297e-01,4.461793676773248563e-01
9.375000000000000000e-01,4.627714142056531532e-01
9.583333333333332593e-01,4.795063973466688334e-01
9.791666666666666297e-01,4.963307980943757469e-01
1.000000000000000000e+00,5.131943023823352101e-01
1.020833333333333259e+00,5.300498583059741753e-01
1.041666666666666519e+00,5.468537073376251723e-01
1.062500000000000000e+00,5.635653919259203670e-01
1.083333333333333259e+00,5.801477417295179961e-01
1.104166666666666519e+00,5.965668406064521534e-01
1.125000000000000000e+00,6.127919763615606863e-01
1.145833333333333259e+00,6.287955751432322549e-01
1.166666666666666519e+00,6.445531222755345180e-01
1.187500000000000000e+00,6.600430712114505605e-01
1.208333333333333259e+00,6.752467421966285022e-01
1.229166666666666519e+00,6.901482121401724124e-01
1.250000000000000000e+00,7.047341970991638505e-01
1.270833333333333259e+00,7.189939286965586485e-01
1.291666666666666519e+00,7.329190257076357851e-01
1.312500000000000000e+00,7.465033619681724630e-01
1.333333333333333259e+00,7.597429316778326891e-01
1.354166666666666519e+00,7.726357130948263707e-01
1.375000000000000000e+00,7.851815315426496911e-01
1.395833333333333259e+00,7.973819225765869101e-01
1.416666666666666519e+00,8.092399960866544228e-01
1.437500000000000000e+00,8.207603020447543640e-01
