0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-6.074808694136009102e-01
1.250000000000000000e-01,-5.560502601761462271e-01
1.458333333333333148e-01,-5.643057760464755823e-01
1.666666666666666574e-01,-6.139114074345778382e-01
1.875000000000000000e-01,-6.699669320036800713e-01
2.083333333333333148e-01,-7.089318110840550080e-01
2.291666666666666574e-01,-7.234388408947458604e-01
2.500000000000000000e-01,-7.163227337584463505e-01
2.708333333333333148e-01,-6.935300415207201752e-01
2.916666666666666297e-01,-6.600073682386354834e-01
3.125000000000000000e-01,-6.186399711333963047e-01
3.333333333333333148e-01,-5.708082283582784910e-01
3.541666666666666297e-01,-5.172678867005050529e-01
3.750000000000000000e-01,-4.587284554717122043e-01
3.958333333333333148e-01,-3.960460710376388360e-01
4.166666666666666297e-01,-3.301845337341394182e-01
4.375000000000000000e-01,-2.621113424515481571e-01
4.583333333333333148e-01,-1.927206431970003575e-01
4.791666666666666297e-01,-1.228037692116826785e-01
5.000000000000000000e-01,-5.305219221477721486e-02
5.208333333333332593e-01,1.592809258138655829e-02
5.416666666666666297e-01,8.360008295588404470e-02
5.625000000000000000e-01,1.494825713510866960e-01
5.833333333333332593e-01,2.131566528951518158e-01
6.041666666666666297e-01,2.742665047285766655e-01
6.250000000000000000e-01,3.325174831939499698e-01
6.458333333333332593e-01,3.876726492921593881e-01
6.666666666666666297e-01,4.395481457370095102e-01
6.875000000000000000e-01,4.880081011977414618e-01
7.083333333333332593e-01,5.329595758558949292e-01
7.291666666666666297e-01,5.743478106335176969e-01
7.500000000000000000e-01,6.121518598747902606e-01
7.708333333333332593e-01,6.463806006837240492e-01
7.916666666666666297e-01,6.770690889331881790e-01
8.125000000000000000e-01,7.042752339769283720e-01
8.333333333333332593e-01,7.280767689733091963e-01
8.541666666666666297e-01,7.485684947907326192e-01
8.750000000000000000e-01,7.658597740605630477e-01
8.958333333333332593e-01,7.800722509350197509e-01
9.166666666666666297e-01,7.913377729519512904e-01
9.375000000000000000e-01,7.997964939554857988e-01
9.583333333333332593e-01,8.055951403660194243e-01
9.791666666666666297e-01,8.088854263627670571e-01
1.000000000000000000e+00,8.098226062471165498e-01
1.020833333333333259e+00,8.085641542781574209e-01
1.041666666666666519e+00,8.052685637109138206e-01
1.062500000000000000e+00,8.000942577849743387e-01
1.083333333333333259e+00,7.931986061474830541e-01
1.104166666666666519e+00,7.847370407454721253e-01
1.125000000000000000e+00,7.748622656460673053e-01
1.145833333333333259e+00,7.637235555743532300e-01
1.166666666666666519e+00,7.514661382219165464e-01
1.187500000000000000e+00,7.382306555930264746e-01
1.208333333333333259e+00,7.241526998348631894e-01
1.229166666666666519e+00,7.093624191542697854e-01
1.250000000000000000e+00,6.939841895637527402e-01
1.270833333333333259e+00,6.781363483287666805e-01
1.291666666666666519e+00,6.619309851095662722e-01
1.312500000000000000e+00,6.454737869059747890e-01
1.333333333333333259e+00,6.288639330235505920e-01
1.354166666666666519e+00,6.121940363859759149e-01
1.375000000000000000e+00,5.955501276220489526e-01
1.395833333333333259e+00,5.790116784574264042e-01
1.416666666666666519e+00,5.626516610422732656e-01
1.437500000000000000e+00,5.465366399471077719e-01
1.458333333333333259e+00,5.307268936612703492e-01
1.479166666666666519e+00,5.152765625323296739e-01
1.500000000000000000e+00,5.002338201910012661e-01
1.520833333333333259e+00,4.856410656152627126e-01
1.541666666666666519e+00,4.715351330996342405e-01
