0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.534467339464526594e+04
1.250000000000000000e-01,4.461042917311179917e+04
1.458333333333333148e-01,3.710998889540968230e+04
1.666666666666666574e-01,3.117932234928564139e+04
1.875000000000000000e-01,3.014555039327558916e+04
2.083333333333333148e-01,3.268270283086286145e+04
2.291666666666666574e-01,3.612221890221187641e+04
2.500000000000000000e-01,3.899395257899117132e+04
2.708333333333333148e-01,4.099613067937016604e+04
2.916666666666666297e-01,4.233891056438095984e+04
3.125000000000000000e-01,4.331304571538577147e+04
3.333333333333333148e-01,4.411350392776113586e+04
3.541666666666666297e-01,4.481946027258557297e+04
3.750000000000000000e-01,4.543896652077452018e+04
3.958333333333333148e-01,4.595725219367585669e+04
4.166666666666666297e-01,4.636402236257479672e+04
4.375000000000000000e-01,4.666052274334371032e+04
4.583333333333333148e-01,4.685617799869454029e+04
4.791666666666666297e-01,4.696317132624106307e+04
5.000000000000000000e-01,4.699288570192801853e+04
5.208333333333332593e-01,4.695472364382605883e+04
5.416666666666666297e-01,4.685636793066683458e+04
5.625000000000000000e-01,4.670447127841760812e+04
5.833333333333332593e-01,4.650524049566595204e+04
6.041666666666666297e-01,4.626468460642798163e+04
6.250000000000000000e-01,4.598859250594567129e+04
6.458333333333332593e-01,4.568242939644199942e+04
6.666666666666666297e-01,4.535126221131358034e+04
6.875000000000000000e-01,4.499974168828644906e+04
7.083333333333332593e-01,4.463212504067741247e+04
7.291666666666666297e-01,4.425231416695978987e+04
7.500000000000000000e-01,4.386389235870014818e+04
7.708333333333332593e-01,4.347015308973532956e+04
7.916666666666666297e-01,4.307412118853997526e+04
8.125000000000000000e-01,4.267856894741657015e+04
8.333333333333332593e-01,4.228602937920366821e+04
8.541666666666666297e-01,4.189880777522937569e+04
8.750000000000000000e-01,4.151899194394648657e+04
8.958333333333332593e-01,4.114846122372265381e+04
9.166666666666666297e-01,4.078889439006980683e+04
9.375000000000000000e-01,4.044177669175671326e+04
9.583333333333332593e-01,4.010840632089262363e+04
9.791666666666666297e-01,3.978990061951774987e+04
1.000000000000000000e+00,3.948720227370786597e+04
1.020833333333333259e+00,3.920108567952276644e+04
1.041666666666666519e+00,3.893216360502191674e+04
1.062500000000000000e+00,3.868089422601470142e+04
1.083333333333333259e+00,3.844758857831785281e+04
1.104166666666666519e+00,3.823241844167844829e+04
1.125000000000000000e+00,3.803542464689647022e+04
1.145833333333333259e+00,3.785652577665022545e+04
1.166666666666666519e+00,3.769552721205829585e+04
1.187500000000000000e+00,3.755213046156110067e+04
1.208333333333333259e+00,3.742594269668502966e+04
1.229166666666666519e+00,3.731648641083019902e+04
