0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.953461568712853036e-01
3.958333333333333148e-01,8.246642294108916804e-01
4.166666666666666297e-01,8.233754815480067712e-01
4.375000000000000000e-01,8.220630644841941947e-01
4.583333333333333148e-01,2.854505400413335225e-01
4.791666666666666297e-01,4.274331910964315195e-01
5.000000000000000000e-01,2.104598876149852416e-01
5.208333333333332593e-01,3.818329679290692891e-01
5.416666666666666297e-01,3.618022677994350289e-01
5.625000000000000000e-01,-2.364364972293420131e-01
5.833333333333332593e-01,-1.527852814558710026e-01
6.041666666666666297e-01,-4.992452516161258735e-01
6.250000000000000000e-01,-8.438630393420744058e-01
6.458333333333332593e-01,-8.272133259469280908e-01
6.666666666666666297e-01,-3.276548218789726574e-01
6.875000000000000000e-01,-1.004722335757257667e-02
7.083333333333332593e-01,-4.073289984346088466e-01
7.291666666666666297e-01,-6.975062978455179863e-01
7.500000000000000000e-01,-7.396929674519594489e-01
7.708333333333332593e-01,-3.678551773287124238e-01
7.916666666666666297e-01,-5.639714741557448896e-01
8.125000000000000000e-01,-8.736887299192019896e-01
8.333333333333332593e-01,-9.203238790168754013e-01
8.541666666666666297e-01,-9.686218054715576287e-01
8.750000000000000000e-01,-2.627160225572480190e-01
8.958333333333332593e-01,-2.096208325613835299e-02
9.166666666666666297e-01,-1.856210802559996598e-01
9.375000000000000000e-01,-1.854084458356137777e-01
9.583333333333332593e-01,-2.460001969253262644e-01
9.791666666666666297e-01,7.330093072937482468e-02
1.000000000000000000e+00,-4.172100905757629707e-01
1.020833333333333259e+00,-9.083275768711644993e-01
1.041666666666666519e+00,-9.145966016122746289e-01
1.062500000000000000e+00,-9.207939223745169599e-01
1.083333333333333259e+00,-9.571102124179997617e-02
1.104166666666666519e+00,-2.954655533129892930e-01
1.125000000000000000e+00,-7.994859495886954548e-01
1.145833333333333259e+00,-8.031564879596633233e-01
1.166666666666666519e+00,-1.273032528172717726e+00
1.187500000000000000e+00,-1.200525679329333961e+00
1.208333333333333259e+00,-1.742728265885644667e+00
1.229166666666666519e+00,-2.309627476870412366e+00
1.250000000000000000e+00,-2.347090174466497814e+00
1.270833333333333259e+00,-2.298764641466975789e+00
1.291666666666666519e+00,-1.527870442715480337e+00
1.312500000000000000e+00,-1.981063835725347388e+00
1.333333333333333259e+00,-2.395384251241706508e+00
1.354166666666666519e+00,-2.246614505821971974e+00
1.375000000000000000e+00,-1.335168964305934125e+00
1.395833333333333259e+00,-8.615803176848206846e-01
1.416666666666666519e+00,-1.982077282766232074e+00
1.437500000000000000e+00,-1.886296459016351790e+00
1.458333333333333259e+00,-1.979421662272569549e+00
1.479166666666666519e+00,-1.389055194762603307e+00
1.500000000000000000e+00,-1.770679298040025884e+00
1.520833333333333259e+00,-2.366968045644640029e+00
1.541666666666666519e+00,-1.370838550940179701e+00
1.562500000000000000e+00,-1.466183334332644250e+00
1.583333333333333259e+00,-9.089516700715272179e-01
1.604166666666666519e+00,-1.162823337381453825e+00
1.625000000000000000e+00,-1.031457050749819970e+00
1.645833333333333259e+00,-5.871124861459051658e-01
1.666666666666666519e+00,-1.419410259379361605e+00
1.687500000000000000e+00,-1.093309705697198098e+00
1.708333333333333259e+00,-1.246318445700346444e+00
1.729166666666666519e+00,-8.082116100422105376e-01
1.750000000000000000e+00,-8.312744218161114418e-01
1.770833333333333259e+00,-7.149826949694819689e-01
1.791666666666666519e+00,3.729519862293315668e-01
1.812500000000000000e+00,7.047576284324463813e-01
1.833333333333333259e+00,6.520556661294101275e-01
1.854166666666666519e+00,7.176571791488086660e-01
1.875000000000000000e+00,7.811809064390828894e-01
1.895833333333333259e+00,8.426104641613179069e-01
1.916666666666666519e+00,9.019228481836343292e-01
1.937500000000000000e+00,9.590886202078117151e-01
1.958333333333333259e+00,1.014072396620466776e+00
1.979166666666666519e+00,1.066833612436335343e+00
2.000000000000000000e+00,1.117327536567724877e+00
2.020833333333333037e+00,1.165506517060700631e+00
2.041666666666666519e+00,1.211321435172930450e+00
2.062500000000000000e+00,1.254723344339900848e+00
2.083333333333333037e+00,1.295665263364966791e+00
2.104166666666666519e+00,1.334104082171457151e+00
2.125000000000000000e+00,1.370002523653218063e+00
2.145833333333333037e+00,1.403331088294667239e+00
2.166666666666666519e+00,1.434069892405622326e+00
