0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636289278877763653e-01
3.958333333333333148e-01,7.403254227753712780e-01
4.166666666666666297e-01,7.224985049273611182e-01
4.375000000000000000e-01,7.100912136899528715e-01
4.583333333333333148e-01,7.020634371391635264e-01
4.791666666666666297e-01,6.971003420328323319e-01
5.000000000000000000e-01,6.956231825730821994e-01
5.208333333333332593e-01,6.980010647770601429e-01
5.416666666666666297e-01,7.019678060807978959e-01
5.625000000000000000e-01,7.057348192270055387e-01
5.833333333333332593e-01,7.118760015199627755e-01
6.041666666666666297e-01,7.225658317259375796e-01
6.250000000000000000e-01,7.336522958157171148e-01
6.458333333333332593e-01,7.422555637953455188e-01
6.666666666666666297e-01,7.511263817763380590e-01
6.875000000000000000e-01,7.639481782464283555e-01
7.083333333333332593e-01,7.785837213132938972e-01
7.291666666666666297e-01,7.915433858534369760e-01
7.500000000000000000e-01,8.019964411043254415e-01
7.708333333333332593e-01,8.128142023713188502e-01
7.916666666666666297e-01,8.269320729631213229e-01
8.125000000000000000e-01,8.410822103008124273e-01
8.333333333333332593e-01,8.526632417034615274e-01
8.541666666666666297e-01,8.616689237182832972e-01
8.750000000000000000e-01,8.708976501643834744e-01
8.958333333333332593e-01,8.823778304125771133e-01
9.166666666666666297e-01,8.932206007082089672e-01
9.375000000000000000e-01,9.014454019106452609e-01
9.583333333333332593e-01,9.071597730591972608e-01
9.791666666666666297e-01,9.142291077435293900e-01
1.000000000000000000e+00,9.242422476192290182e-01
1.020833333333333259e+00,9.336017758109618203e-01
1.041666666666666519e+00,9.403371078873326017e-01
1.062500000000000000e+00,9.444507048767151192e-01
1.083333333333333259e+00,9.489543561757203260e-01
1.104166666666666519e+00,9.556292609483019174e-01
1.125000000000000000e+00,9.615241184261698049e-01
1.145833333333333259e+00,9.647760807679963690e-01
1.166666666666666519e+00,9.658410312575420598e-01
1.187500000000000000e+00,9.682832968066682477e-01
1.208333333333333259e+00,9.731826948098394325e-01
1.229166666666666519e+00,9.771347030435203473e-01
1.250000000000000000e+00,9.783468273434290374e-01
1.270833333333333259e+00,9.772803316733117418e-01
1.291666666666666519e+00,9.768776072485810813e-01
1.312500000000000000e+00,9.782751496052889406e-01
1.333333333333333259e+00,9.785204670935657711e-01
1.354166666666666519e+00,9.758591752575868083e-01
1.375000000000000000e+00,9.717599976848572130e-01
1.395833333333333259e+00,9.686324959627350406e-01
1.416666666666666519e+00,9.668980623341125735e-01
1.437500000000000000e+00,9.644598147674728894e-01
1.458333333333333259e+00,9.598785373842646518e-01
1.479166666666666519e+00,9.541133536510797430e-01
1.500000000000000000e+00,9.487745684115923561e-01
1.520833333333333259e+00,9.439706149865147999e-01
1.541666666666666519e+00,9.383487677493197454e-01
1.562500000000000000e+00,9.311485765672582460e-01
1.583333333333333259e+00,9.228098083354585590e-01
1.604166666666666519e+00,9.141676229425557132e-01
1.625000000000000000e+00,9.055030047775545210e-01
1.645833333333333259e+00,8.966284071115664389e-01
1.666666666666666519e+00,8.876321074177898618e-01
1.687500000000000000e+00,8.784435150388177904e-01
1.708333333333333259e+00,8.688891346109673952e-01
1.729166666666666519e+00,8.587389659479679471e-01
1.750000000000000000e+00,8.478456977705688402e-01
1.770833333333333259e+00,8.361474766015283278e-01
1.791666666666666519e+00,8.236023367439798681e-01
1.812500000000000000e+00,8.106185437357950052e-01
1.833333333333333259e+00,7.975768616848071257e-01
1.854166666666666519e+00,7.846221030341148373e-01
1.875000000000000000e+00,7.718865359663362735e-01
1.895833333333333259e+00,7.595093438194224778e-01
1.916666666666666519e+00,7.476357747478772353e-01
