0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.866838766402088731e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,1.928047713743971690e+04
4.791666666666666297e-01,1.880660715839853219e+04
5.000000000000000000e-01,1.977948327293893453e+04
5.208333333333332593e-01,2.110869594472255631e+04
5.416666666666666297e-01,1.306046604581243810e+04
5.625000000000000000e-01,1.457757949053198172e+04
5.833333333333332593e-01,1.985666337393228969e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.944418006597626663e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,1.473870334109386749e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.980941389655755847e+04
7.916666666666666297e-01,1.874268153136836554e+04
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.743122941023126987e+04
8.958333333333332593e-01,1.709822519160985030e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.030236661604612891e+04
9.791666666666666297e-01,2.026185635418172023e+04
1.000000000000000000e+00,1.961171097029260636e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.812450118368593030e+04
1.104166666666666519e+00,1.935066598148599951e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.224085266113689613e+04
1.187500000000000000e+00,2.026007438698777332e+04
1.208333333333333259e+00,1.925704743203375983e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.342674725592807954e+04
1.291666666666666519e+00,1.963884172181714166e+04
1.312500000000000000e+00,1.989655781799776014e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.555030967199102815e+04
1.395833333333333259e+00,1.979031057724139100e+04
1.416666666666666519e+00,2.063026394057107609e+04
1.437500000000000000e+00,1.261356310075825240e+04
1.458333333333333259e+00,1.307465513868919516e+04
1.479166666666666519e+00,1.670812266086706222e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.137148789531876173e+04
1.541666666666666519e+00,1.491830705076561208e+04
1.562500000000000000e+00,1.637435881415932454e+04
1.583333333333333259e+00,1.721679812850133021e+04
1.604166666666666519e+00,2.126470237713896495e+04
1.625000000000000000e+00,2.124353765288223076e+04
1.645833333333333259e+00,1.821417234672262930e+04
1.666666666666666519e+00,2.146473298595060260e+04
1.687500000000000000e+00,1.943284718202967633e+04
1.708333333333333259e+00,2.106050672682255754e+04
1.729166666666666519e+00,1.872177412340052979e+04
1.750000000000000000e+00,1.888475606890994459e+04
1.770833333333333259e+00,2.139460554343247713e+04
