0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-2.794756535608728589e-06
3.958333333333333148e-01,-7.761452301732516099e-05
4.166666666666666297e-01,-3.808885263210823823e-04
4.375000000000000000e-01,-1.074048215727015218e-03
4.583333333333333148e-01,-2.251925286220665332e-03
4.791666666666666297e-01,-3.910514217636175058e-03
5.000000000000000000e-01,-6.130753028815751939e-03
5.208333333333332593e-01,-8.992477055149323065e-03
5.416666666666666297e-01,-1.233810264532563677e-02
5.625000000000000000e-01,-1.605285246892644221e-02
5.833333333333332593e-01,-2.035771476839983926e-02
6.041666666666666297e-01,-2.540607566037697551e-02
6.250000000000000000e-01,-3.081480509307075316e-02
6.458333333333332593e-01,-3.631584957757339610e-02
6.666666666666666297e-01,-4.199129190011054169e-02
6.875000000000000000e-01,-4.794700327320706307e-02
7.083333333333332593e-01,-5.411292810153733174e-02
7.291666666666666297e-01,-6.036125895626537341e-02
7.500000000000000000e-01,-6.665764910357549478e-02
7.708333333333332593e-01,-7.312403767325931225e-02
7.916666666666666297e-01,-7.998247498097608987e-02
8.125000000000000000e-01,-8.711735598121371493e-02
8.333333333333332593e-01,-9.437561688682288841e-02
8.541666666666666297e-01,-1.017785166276529984e-01
8.750000000000000000e-01,-1.096882925057716535e-01
8.958333333333332593e-01,-1.184504603917649751e-01
9.166666666666666297e-01,-1.277138856991749671e-01
9.375000000000000000e-01,-1.371923538699049705e-01
9.583333333333332593e-01,-1.468976740577518925e-01
9.791666666666666297e-01,-1.573923339315851100e-01
1.000000000000000000e+00,-1.688926330686892352e-01
1.020833333333333259e+00,-1.808675861272946717e-01
1.041666666666666519e+00,-1.930321368147381311e-01
1.062500000000000000e+00,-2.053803645833978120e-01
1.083333333333333259e+00,-2.183200250636585793e-01
1.104166666666666519e+00,-2.320775326714578368e-01
1.125000000000000000e+00,-2.462449376737711193e-01
1.145833333333333259e+00,-2.605744871436391774e-01
1.166666666666666519e+00,-2.751228303344691040e-01
1.187500000000000000e+00,-2.903624040029661457e-01
1.208333333333333259e+00,-3.064207745909893199e-01
1.229166666666666519e+00,-3.228421536699033756e-01
1.250000000000000000e+00,-3.394010717014632750e-01
1.270833333333333259e+00,-3.561710934905725767e-01
1.291666666666666519e+00,-3.736792817489860141e-01
1.312500000000000000e+00,-3.922562722340885433e-01
1.333333333333333259e+00,-4.114137517532959198e-01
1.354166666666666519e+00,-4.308437372711128033e-01
1.375000000000000000e+00,-4.511013237427927702e-01
1.395833333333333259e+00,-4.731866435258024195e-01
1.416666666666666519e+00,-4.973620866012152808e-01
1.437500000000000000e+00,-5.228205621699593131e-01
1.458333333333333259e+00,-5.490167896112231327e-01
1.479166666666666519e+00,-5.764208380831026268e-01
1.500000000000000000e+00,-6.058114116090828061e-01
1.520833333333333259e+00,-6.373048485241409322e-01
1.541666666666666519e+00,-6.703955964929911859e-01
1.562500000000000000e+00,-7.048741838007632765e-01
1.583333333333333259e+00,-7.412393341705740823e-01
1.604166666666666519e+00,-7.803339319712102595e-01
1.625000000000000000e+00,-8.226310414423643191e-01
1.645833333333333259e+00,-8.682261738561041220e-01
1.666666666666666519e+00,-9.172898465839317561e-01
1.687500000000000000e+00,-9.698644656697800182e-01
1.708333333333333259e+00,-1.025943285899816537e+00
1.729166666666666519e+00,-1.085434655004731797e+00
1.750000000000000000e+00,-1.148347970417893826e+00
1.770833333333333259e+00,-1.214755412141238278e+00
1.791666666666666519e+00,-1.284885745752337050e+00
1.812500000000000000e+00,-1.359412969357405077e+00
1.833333333333333259e+00,-1.438770968507985248e+00
1.854166666666666519e+00,-1.523079594481469234e+00
1.875000000000000000e+00,-1.612416326301206571e+00
1.895833333333333259e+00,-1.706836701923488464e+00
1.916666666666666519e+00,-1.806374279749199507e+00
1.937500000000000000e+00,-1.911040710830381073e+00
1.958333333333333259e+00,-2.020825917242670133e+00
1.979166666666666519e+00,-2.135698371738050660e+00
2.000000000000000000e+00,-2.255605473525405191e+00
2.020833333333333037e+00,-2.380474014841315711e+00
2.041666666666666519e+00,-2.510210732858771721e+00
2.062500000000000000e+00,-2.644702941420858266e+00
2.083333333333333037e+00,-2.783819237060322305e+00
2.104166666666666519e+00,-2.927410273752120595e+00
2.125000000000000000e+00,-3.075309600823016076e+00
2.145833333333333037e+00,-3.227334558392469965e+00
