0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,-3.611698500959993403e-15
4.791666666666666297e-01,9.396049664567459526e-13
5.000000000000000000e-01,-6.255138799177502885e-10
5.208333333333332593e-01,-2.852599082986658406e-08
5.416666666666666297e-01,1.398421647867881912e-06
5.625000000000000000e-01,2.569490169778149965e-05
5.833333333333332593e-01,1.405812379135289126e-04
6.041666666666666297e-01,4.230574972680963409e-04
6.250000000000000000e-01,8.099455440941894738e-04
6.458333333333332593e-01,1.220997056488463788e-03
6.666666666666666297e-01,1.648312595808340683e-03
6.875000000000000000e-01,1.980697849705957952e-03
7.083333333333332593e-01,2.126402587386628379e-03
7.291666666666666297e-01,2.114264266800225823e-03
7.500000000000000000e-01,1.919820637188664495e-03
7.708333333333332593e-01,1.041175387858662808e-03
7.916666666666666297e-01,-1.245216715325474580e-03
8.125000000000000000e-01,-4.469779031520887576e-03
8.333333333333332593e-01,-8.142794604840294242e-03
8.541666666666666297e-01,-1.232185090758706678e-02
8.750000000000000000e-01,-1.803644433954064430e-02
8.958333333333332593e-01,-2.609601462179084869e-02
9.166666666666666297e-01,-3.546753910078326300e-02
9.375000000000000000e-01,-4.542323450781780847e-02
9.583333333333332593e-01,-5.599917066884574357e-02
9.791666666666666297e-01,-6.863059717278330307e-02
1.000000000000000000e+00,-8.387361975495928601e-02
1.020833333333333259e+00,-1.003928100422607078e-01
1.041666666666666519e+00,-1.174950540603254684e-01
1.062500000000000000e+00,-1.352053842092098279e-01
1.083333333333333259e+00,-1.548427116295906236e-01
1.104166666666666519e+00,-1.771651806889997793e-01
1.125000000000000000e+00,-2.008857147747863947e-01
1.145833333333333259e+00,-2.252366522680325778e-01
1.166666666666666519e+00,-2.504475347970632204e-01
1.187500000000000000e+00,-2.783112145642957502e-01
1.208333333333333259e+00,-3.094754494278730284e-01
1.229166666666666519e+00,-3.422747785201331050e-01
1.250000000000000000e+00,-3.758496994474134767e-01
1.270833333333333259e+00,-4.105863404993174703e-01
1.291666666666666519e+00,-4.487411929357078555e-01
1.312500000000000000e+00,-4.913328401798266465e-01
1.333333333333333259e+00,-5.361808950236721660e-01
