0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,1.031971160148511049e-02
3.958333333333333148e-01,2.750021638087868717e-02
4.166666666666666297e-01,4.465387224646216041e-02
4.375000000000000000e-01,6.178018608988287280e-02
4.583333333333333148e-01,6.772707234074398785e-02
4.791666666666666297e-01,7.663193048858631118e-02
5.000000000000000000e-01,8.101651148056517038e-02
5.208333333333332593e-01,8.897136497908744723e-02
5.416666666666666297e-01,9.650891222490901034e-02
5.625000000000000000e-01,9.158315186596438506e-02
5.833333333333332593e-01,8.840012516896707251e-02
6.041666666666666297e-01,7.799918242696445014e-02
6.250000000000000000e-01,6.041870244067123336e-02
6.458333333333332593e-01,4.318509148344356480e-02
6.666666666666666297e-01,3.635894936096496777e-02
6.875000000000000000e-01,3.614963220768220575e-02
7.083333333333332593e-01,2.766361140696118812e-02
7.291666666666666297e-01,1.313223020184622891e-02
7.500000000000000000e-01,-2.278039953402924249e-03
7.708333333333332593e-01,-9.941689481084432789e-03
7.916666666666666297e-01,-2.169109519266245248e-02
8.125000000000000000e-01,-3.989294373264582610e-02
8.333333333333332593e-01,-5.906635787883073030e-02
8.541666666666666297e-01,-7.924597882615484756e-02
8.750000000000000000e-01,-8.471922929609751463e-02
8.958333333333332593e-01,-8.515593936393373031e-02
9.166666666666666297e-01,-8.902304520260038989e-02
9.375000000000000000e-01,-9.288572115750901026e-02
9.583333333333332593e-01,-9.801072526011997410e-02
9.791666666666666297e-01,-9.648362253659133192e-02
1.000000000000000000e+00,-1.051754994235863938e-01
1.020833333333333259e+00,-1.240989906084023209e-01
1.041666666666666519e+00,-1.431530864753247090e-01
1.062500000000000000e+00,-1.623362931914604790e-01
1.083333333333333259e+00,-1.643302728006646451e-01
1.104166666666666519e+00,-1.704858051613519221e-01
1.125000000000000000e+00,-1.871417624444497441e-01
1.145833333333333259e+00,-2.038741892769427300e-01
1.166666666666666519e+00,-2.303957002805410159e-01
1.187500000000000000e+00,-2.554066519332354734e-01
1.208333333333333259e+00,-2.917134908058530707e-01
1.229166666666666519e+00,-3.398307299073199950e-01
1.250000000000000000e+00,-3.887284418753720328e-01
1.270833333333333259e+00,-4.366193719059340284e-01
1.291666666666666519e+00,-4.684500061291732020e-01
1.312500000000000000e+00,-5.097221693734512726e-01
1.333333333333333259e+00,-5.596260079409868249e-01
1.354166666666666519e+00,-6.064304768122779077e-01
1.375000000000000000e+00,-6.342464969019848686e-01
1.395833333333333259e+00,-6.521960868537519662e-01
1.416666666666666519e+00,-6.934893635780484678e-01
1.437500000000000000e+00,-7.327872064742224634e-01
1.458333333333333259e+00,-7.740251577715676623e-01
1.479166666666666519e+00,-8.029638076624552312e-01
1.500000000000000000e+00,-8.398529597049557704e-01
1.520833333333333259e+00,-8.891647939892191044e-01
1.541666666666666519e+00,-9.177239304671395148e-01
1.562500000000000000e+00,-9.482694165990696034e-01
1.583333333333333259e+00,-9.672059097255597537e-01
1.604166666666666519e+00,-9.914313959210067084e-01
1.625000000000000000e+00,-1.012920084478294624e+00
1.645833333333333259e+00,-1.025151594606334315e+00
1.666666666666666519e+00,-1.054722641676737682e+00
1.687500000000000000e+00,-1.077499927212095976e+00
1.708333333333333259e+00,-1.103464894830853193e+00
1.729166666666666519e+00,-1.120302636706732580e+00
1.750000000000000000e+00,-1.137620853827901568e+00
1.770833333333333259e+00,-1.152516326639765776e+00
1.791666666666666519e+00,-1.144746493593321368e+00
1.812500000000000000e+00,-1.130064043000978735e+00
1.833333333333333259e+00,-1.116479549956616024e+00
1.854166666666666519e+00,-1.101528358724349177e+00
1.875000000000000000e+00,-1.085253756506868283e+00
1.895833333333333259e+00,-1.067699371836840827e+00
1.916666666666666519e+00,-1.048909312499681779e+00
1.937500000000000000e+00,-1.028928299578685701e+00
1.958333333333333259e+00,-1.007801791315759310e+00
1.979166666666666519e+00,-9.855760910566689903e-01
2.000000000000000000e+00,-9.622984340448413887e-01
2.020833333333333037e+00,-9.380170482727434589e-01
2.041666666666666519e+00,-9.127811850399740745e-01
2.062500000000000000e+00,-8.866411153662261402e-01
2.083333333333333037e+00,-8.596480890461226654e-01
2.104166666666666519e+00,-8.318542540008839747e-01
2.125000000000000000e+00,-8.033125347581085984e-01
2.145833333333333037e+00,-7.740764704186363643e-01
2.166666666666666519e+00,-7.442000143268525658e-01
