0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-9.150494315392235808e-10
4.791666666666666297e-01,2.767078021592462853e-07
5.000000000000000000e-01,-7.613205732559344570e-05
5.208333333333332593e-01,-8.384559425991858217e-02
5.416666666666666297e-01,6.043999518283398320e-01
5.625000000000000000e-01,-6.232750830801547792e-02
5.833333333333332593e-01,5.634492854420607433e-01
6.041666666666666297e-01,-4.758095882603556870e-01
6.250000000000000000e-01,-4.322673122046467031e-01
6.458333333333332593e-01,-4.383373904523879538e-01
6.666666666666666297e-01,-1.231991069931597682e+00
6.875000000000000000e-01,-1.225138893809305074e+00
7.083333333333332593e-01,-1.929635929760346924e+00
7.291666666666666297e-01,-1.925688177210583607e+00
7.500000000000000000e-01,-1.918000020011516371e+00
7.708333333333332593e-01,-2.480507782470830147e+00
7.916666666666666297e-01,-1.870346393199573409e+00
8.125000000000000000e-01,-1.852551081369252062e+00
8.333333333333332593e-01,-1.831955362274994226e+00
8.541666666666666297e-01,-1.808709134284608888e+00
8.750000000000000000e-01,-4.914176474375275272e-01
8.958333333333332593e-01,-1.125478383071051997e-01
9.166666666666666297e-01,-1.125143750441130325e-01
9.375000000000000000e-01,-1.124801492569861699e-01
9.583333333333332593e-01,-1.496464536073368601e-01
9.791666666666666297e-01,3.737188251640491954e-01
1.000000000000000000e+00,-8.769758185357783287e-01
1.020833333333333259e+00,-8.767742956760272710e-01
1.041666666666666519e+00,-8.764106216043806574e-01
1.062500000000000000e+00,-8.758850640218092121e-01
1.083333333333333259e+00,5.031468611285248027e-01
1.104166666666666519e+00,-7.302577694265939279e-01
1.125000000000000000e+00,-7.296442591512694031e-01
1.145833333333333259e+00,-7.289142007157676240e-01
1.166666666666666519e+00,-1.466572914690124296e+00
1.187500000000000000e+00,-9.434163801430324181e-01
1.208333333333333259e+00,-2.170063153660018784e+00
1.229166666666666519e+00,-2.163524675267175734e+00
1.250000000000000000e+00,-2.155477984989776719e+00
1.270833333333333259e+00,-2.195773716389131547e+00
1.291666666666666519e+00,-1.134965144500519774e+00
1.312500000000000000e+00,-2.412635312509896934e+00
1.333333333333333259e+00,-1.991931965339282407e+00
1.354166666666666519e+00,-1.954245331350149550e+00
1.375000000000000000e+00,-6.623267108070447495e-01
1.395833333333333259e+00,-7.516831752787735965e-01
1.416666666666666519e+00,-2.163300470167132339e+00
1.437500000000000000e+00,-1.102040531730505757e+00
1.458333333333333259e+00,-1.947356159997516656e+00
1.479166666666666519e+00,-5.886665062082403477e-01
1.500000000000000000e+00,-2.045309216667885011e+00
1.520833333333333259e+00,-1.938569456934256419e+00
1.541666666666666519e+00,-6.819844206952490051e-01
1.562500000000000000e+00,-1.736873815215815187e+00
1.583333333333333259e+00,-3.151523700208179180e-01
1.604166666666666519e+00,-1.731404983540517861e+00
1.625000000000000000e+00,-1.167414541977865206e+00
1.645833333333333259e+00,-1.249221340444085726e+00
1.666666666666666519e+00,-2.622114812749499535e+00
1.687500000000000000e+00,-1.407415399539849732e+00
1.708333333333333259e+00,-2.674960085798894660e+00
1.729166666666666519e+00,-1.342572497230513751e+00
1.750000000000000000e+00,-1.480495361477498939e+00
1.770833333333333259e+00,-1.149754868847630673e+00
1.791666666666666519e+00,1.176869604337258679e-01
1.812500000000000000e+00,-1.130495359196938138e-01
1.833333333333333259e+00,-9.411384007182049816e-02
1.854166666666666519e+00,-7.712662206241450991e-02
1.875000000000000000e+00,-6.212739253842217840e-02
1.895833333333333259e+00,-4.914701177069262517e-02
1.916666666666666519e+00,-3.820781558509801779e-02
1.937500000000000000e+00,-2.932375513313164456e-02
1.958333333333333259e+00,-2.250054108787684012e-02
1.979166666666666519e+00,-1.773578277919315646e-02
2.000000000000000000e+00,-1.501911380281999858e-02
2.020833333333333037e+00,-1.433229811154680157e-02
2.041666666666666519e+00,-1.564931475162449279e-02
2.062500000000000000e+00,-1.893642519760435974e-02
2.083333333333333037e+00,-2.415223419654166648e-02
2.104166666666666519e+00,-3.124776218581885867e-02
2.125000000000000000e+00,-4.016655327000301368e-02
2.145833333333333037e+00,-5.084484578722711645e-02
2.166666666666666519e+00,-6.321183123181571550e-02
