0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-8.877314309545096313e-13
4.791666666666666297e-01,3.114919504821495665e-09
5.000000000000000000e-01,-1.169179078813000988e-05
5.208333333333332593e-01,1.290151389293196782e-02
5.416666666666666297e-01,2.563603715545534692e-02
5.625000000000000000e-01,4.061989269040406497e-02
5.833333333333332593e-01,5.113375732054219192e-02
6.041666666666666297e-01,6.199358432296250138e-02
6.250000000000000000e-01,7.728465768757869503e-02
6.458333333333332593e-01,9.248229477583747027e-02
6.666666666666666297e-01,1.190551375422047864e-01
6.875000000000000000e-01,1.531482268903722466e-01
7.083333333333332593e-01,1.960246965937693375e-01
7.291666666666666297e-01,2.451823275008963299e-01
7.500000000000000000e-01,2.949536128505035881e-01
7.708333333333332593e-01,3.575470961399088710e-01
7.916666666666666297e-01,4.153445914589290466e-01
8.125000000000000000e-01,4.648931067371684378e-01
8.333333333333332593e-01,5.154346729071710431e-01
8.541666666666666297e-01,5.670497048411374807e-01
8.750000000000000000e-01,6.056348948153285061e-01
8.958333333333332593e-01,6.211188609113373893e-01
9.166666666666666297e-01,6.273095061765961988e-01
9.375000000000000000e-01,6.334957650286300312e-01
9.583333333333332593e-01,6.431381358664185477e-01
9.791666666666666297e-01,6.450591780724503899e-01
1.000000000000000000e+00,6.543420983822767489e-01
1.020833333333333259e+00,6.731685908150338848e-01
1.041666666666666519e+00,6.922374372910733431e-01
1.062500000000000000e+00,7.115480039827895009e-01
1.083333333333333259e+00,7.155214060599407455e-01
1.104166666666666519e+00,7.237874831595407787e-01
1.125000000000000000e+00,7.419085135419073440e-01
1.145833333333333259e+00,7.601868877111110923e-01
1.166666666666666519e+00,7.879052951478346944e-01
1.187500000000000000e+00,8.116515014929037708e-01
1.208333333333333259e+00,8.444166818175868894e-01
1.229166666666666519e+00,8.889733478901821195e-01
1.250000000000000000e+00,9.349954122555086400e-01
1.270833333333333259e+00,9.938371228191861251e-01
1.291666666666666519e+00,1.046030841125317412e+00
1.312500000000000000e+00,1.106937387252754146e+00
1.333333333333333259e+00,1.177929612968268591e+00
1.354166666666666519e+00,1.247601087455233460e+00
1.375000000000000000e+00,1.300701179807338459e+00
1.395833333333333259e+00,1.326347748871884891e+00
1.416666666666666519e+00,1.361222948056816540e+00
1.437500000000000000e+00,1.394957015111701448e+00
1.458333333333333259e+00,1.431035047688663964e+00
1.479166666666666519e+00,1.456402359051324202e+00
1.500000000000000000e+00,1.488914297413575394e+00
1.520833333333333259e+00,1.554406095714118363e+00
1.541666666666666519e+00,1.616005103596084513e+00
1.562500000000000000e+00,1.680423306160973906e+00
1.583333333333333259e+00,1.735185464047115600e+00
1.604166666666666519e+00,1.795829612560668531e+00
1.625000000000000000e+00,1.864459713374192251e+00
1.645833333333333259e+00,1.911059125780751877e+00
1.666666666666666519e+00,1.961832465543487780e+00
1.687500000000000000e+00,2.006942755403088086e+00
1.708333333333333259e+00,2.057024935982075586e+00
1.729166666666666519e+00,2.099569178635599442e+00
1.750000000000000000e+00,2.135208154711563555e+00
1.770833333333333259e+00,2.189870721158072353e+00
1.791666666666666519e+00,2.238426533549194630e+00
1.812500000000000000e+00,2.279661070340759821e+00
1.833333333333333259e+00,2.323162641773349968e+00
1.854166666666666519e+00,2.366416538045802209e+00
1.875000000000000000e+00,2.409449195689065348e+00
1.895833333333333259e+00,2.452283348538729424e+00
1.916666666666666519e+00,2.494938001749672285e+00
1.937500000000000000e+00,2.537428434986345849e+00
1.958333333333333259e+00,2.579766234449422768e+00
1.979166666666666519e+00,2.621959353931673675e+00
2.000000000000000000e+00,2.664012205419961088e+00
2.020833333333333037e+00,2.705925779885317350e+00
2.041666666666666519e+00,2.747697798837576588e+00
2.062500000000000000e+00,2.789322896971280219e+00
2.083333333333333037e+00,2.830792835799526230e+00
2.104166666666666519e+00,2.872096747565509922e+00
2.125000000000000000e+00,2.913221407945429942e+00
2.145833333333333037e+00,2.954151535130476791e+00
2.166666666666666519e+00,2.994870111839126103e+00
2.187500000000000000e+00,3.035358725729518703e+00
2.208333333333333037e+00,3.075597922647665516e+00
2.229166666666666519e+00,3.115567566271273847e+00
