0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.017739325315648091e-01
4.166666666666666435e-02,-1.982410462246240457e-01
6.250000000000000000e-02,-1.938756284547309694e-01
8.333333333333332871e-02,-1.888346891400410066e-01
1.041666666666666574e-01,-1.832499782062111671e-01
1.250000000000000000e-01,-1.772319427410858905e-01
1.458333333333333148e-01,-1.708730739430064649e-01
1.666666666666666574e-01,-1.642507365267032726e-01
1.875000000000000000e-01,-1.574295594472081838e-01
2.083333333333333148e-01,-1.504634549931033183e-01
2.291666666666666574e-01,-1.433973232141780296e-01
2.500000000000000000e-01,-1.362684900456585801e-01
2.708333333333333148e-01,-1.291079201619200756e-01
2.916666666666666297e-01,-1.219412393545598883e-01
3.125000000000000000e-01,-1.147895959249104481e-01
3.333333333333333148e-01,-1.076703860731993007e-01
3.541666666666666297e-01,-1.005978644383822979e-01
3.750000000000000000e-01,-9.358365769355246611e-02
3.958333333333333148e-01,-8.663719634561979632e-02
4.166666666666666297e-01,-7.976607755097463170e-02
4.375000000000000000e-01,-7.297636977820196047e-02
4.583333333333333148e-01,-6.627286847095038846e-02
4.791666666666666297e-01,-5.965931044307835190e-02
5.000000000000000000e-01,-5.313855353528508518e-02
5.208333333333332593e-01,-4.671272704449465352e-02
5.416666666666666297e-01,-4.038335757615128113e-02
5.625000000000000000e-01,-3.415147424140053956e-02
5.833333333333332593e-01,-2.801769650556824517e-02
6.041666666666666297e-01,-2.198230747417045244e-02
6.250000000000000000e-01,-1.604531496327495435e-02
6.458333333333332593e-01,-1.020650232997451050e-02
6.666666666666666297e-01,-4.465470725517520223e-03
6.875000000000000000e-01,1.178325829747499257e-03
7.083333333333332593e-01,6.725528032977154576e-03
7.291666666666666297e-01,1.217680475926750071e-02
7.500000000000000000e-01,1.753289248280914467e-02
7.708333333333332593e-01,2.279459110285269458e-02
7.916666666666666297e-01,2.796275029727888009e-02
8.125000000000000000e-01,3.303825829675862552e-02
8.333333333333332593e-01,3.802203267130505049e-02
8.541666666666666297e-01,4.291501278766155641e-02
8.750000000000000000e-01,4.771815365197867864e-02
8.958333333333332593e-01,5.243242089926938160e-02
9.166666666666666297e-01,5.705878673062222961e-02
9.375000000000000000e-01,6.159822663226931921e-02
9.583333333333332593e-01,6.605171673837360868e-02
9.791666666666666297e-01,7.042023172265231279e-02
1.000000000000000000e+00,7.470474312342102741e-02
1.020833333333333259e+00,7.890621802291662712e-02
1.041666666666666519e+00,8.302561801535983388e-02
1.062500000000000000e+00,8.706389840956911541e-02
1.083333333333333259e+00,9.102200762140226498e-02
1.104166666666666519e+00,9.490088671919005847e-02
1.125000000000000000e+00,9.870146909188372286e-02
1.145833333333333259e+00,1.024246802150891172e-01
1.166666666666666519e+00,1.060714374946862271e-01
1.187500000000000000e+00,1.096426501714759666e-01
1.208333333333333259e+00,1.131392192734011481e-01
1.229166666666666519e+00,1.165620376044452927e-01
1.250000000000000000e+00,1.199119897614248365e-01
1.270833333333333259e+00,1.231899521716251500e-01
1.291666666666666519e+00,1.263967931456553007e-01
1.312500000000000000e+00,1.295333729410619583e-01
1.333333333333333259e+00,1.326005438331939734e-01
1.354166666666666519e+00,1.355991501905838281e-01
1.375000000000000000e+00,1.385300285527378827e-01
1.395833333333333259e+00,1.413940077087361136e-01
1.416666666666666519e+00,1.441919087754460205e-01
1.437500000000000000e+00,1.469245452744838143e-01
1.458333333333333259e+00,1.495927232073110680e-01
1.479166666666666519e+00,1.521972411280602122e-01
1.500000000000000000e+00,1.547388902138412126e-01
1.520833333333333259e+00,1.572184543324031125e-01
1.541666666666666519e+00,1.596367101071200778e-01
1.562500000000000000e+00,1.619944269793375802e-01
1.583333333333333259e+00,1.642923672681706193e-01
1.604166666666666519e+00,1.665312862278764405e-01
1.625000000000000000e+00,1.687119321029528496e-01
1.645833333333333259e+00,1.708350461811257992e-01
1.666666666666666519e+00,1.729013628443981099e-01
1.687500000000000000e+00,1.749116096183332136e-01
1.708333333333333259e+00,1.768665072197470600e-01
1.729166666666666519e+00,1.787667696029737185e-01
1.750000000000000000e+00,1.806131040048658265e-01
1.770833333333333259e+00,1.824062109886811500e-01
1.791666666666666519e+00,1.841467844869946746e-01
1.812500000000000000e+00,1.858355118437707010e-01
1.833333333333333259e+00,1.874730738557127685e-01
1.854166666666666519e+00,1.890601448130031226e-01
1.875000000000000000e+00,1.905973925395324509e-01
1.895833333333333259e+00,1.920854784327090947e-01
1.916666666666666519e+00,1.935250575029305031e-01
1.937500000000000000e+00,1.949167784127870950e-01
1.958333333333333259e+00,1.962612835160646163e-01
1.979166666666666519e+00,1.975592088966003634e-01
2.000000000000000000e+00,1.988111844070424850e-01
2.020833333333333037e+00,2.000178337075552981e-01
2.041666666666666519e+00,2.011797743045068421e-01
