0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.889121012086178962e+04
4.166666666666666435e-02,3.902699982044436911e+04
6.250000000000000000e-02,3.913879068550383818e+04
8.333333333333332871e-02,3.923049531161908817e+04
1.041666666666666574e-01,3.930538669522981945e+04
1.250000000000000000e-01,3.936620562799787149e+04
1.458333333333333148e-01,3.941524901970514475e+04
1.666666666666666574e-01,3.945444285983155714e+04
1.875000000000000000e-01,3.948540271340092295e+04
2.083333333333333148e-01,3.950948403583584877e+04
2.291666666666666574e-01,3.952782412716902763e+04
2.500000000000000000e-01,3.954137718843440962e+04
2.708333333333333148e-01,3.955094366462869220e+04
2.916666666666666297e-01,3.955719483950911672e+04
3.125000000000000000e-01,3.956069347340095555e+04
3.333333333333333148e-01,3.956191113568734727e+04
3.541666666666666297e-01,3.956124277101614280e+04
3.750000000000000000e-01,3.955901894669602189e+04
3.958333333333333148e-01,3.955551615387664788e+04
4.166666666666666297e-01,3.955096547355901566e+04
4.375000000000000000e-01,3.954555986765804118e+04
4.583333333333333148e-01,3.953946031320919428e+04
4.791666666666666297e-01,3.953280096277048870e+04
5.000000000000000000e-01,3.952569348484429065e+04
5.208333333333332593e-01,3.951823071370738035e+04
5.416666666666666297e-01,3.951048971756636456e+04
5.625000000000000000e-01,3.950253437677647162e+04
5.833333333333332593e-01,3.949441754942595435e+04
6.041666666666666297e-01,3.948618288944408414e+04
6.250000000000000000e-01,3.947786637216451345e+04
6.458333333333332593e-01,3.946949757365974801e+04
6.666666666666666297e-01,3.946110074289714976e+04
6.875000000000000000e-01,3.945269569964043330e+04
7.083333333333332593e-01,3.944429858585039619e+04
7.291666666666666297e-01,3.943592249399837601e+04
7.500000000000000000e-01,3.942757799210897792e+04
7.708333333333332593e-01,3.941927356204166426e+04
7.916666666666666297e-01,3.941101596489713120e+04
8.125000000000000000e-01,3.940281054532826238e+04
8.333333333333332593e-01,3.939466148467151652e+04
8.541666666666666297e-01,3.938657201123792038e+04
8.750000000000000000e-01,3.937854457477341202e+04
8.958333333333332593e-01,3.937058099097699596e+04
9.166666666666666297e-01,3.936268256102168380e+04
9.375000000000000000e-01,3.935485017022657121e+04
9.583333333333332593e-01,3.934708436935963255e+04
9.791666666666666297e-01,3.933938544148589426e+04
1.000000000000000000e+00,3.933175345680257306e+04
1.020833333333333259e+00,3.932418831750292156e+04
1.041666666666666519e+00,3.931668979437619419e+04
1.062500000000000000e+00,3.930925755656934780e+04
1.083333333333333259e+00,3.930189119569976901e+04
1.104166666666666519e+00,3.929459024531077739e+04
1.125000000000000000e+00,3.928735419649483083e+04
1.145833333333333259e+00,3.928018251037065784e+04
1.166666666666666519e+00,3.927307462798447523e+04
1.187500000000000000e+00,3.926602997810720990e+04
1.208333333333333259e+00,3.925904798331939674e+04
1.229166666666666519e+00,3.925212806470671785e+04
1.250000000000000000e+00,3.924526964543302165e+04
1.270833333333333259e+00,3.923847215341052652e+04
1.291666666666666519e+00,3.923173502324737638e+04
1.312500000000000000e+00,3.922505769762075943e+04
1.333333333333333259e+00,3.921843962819605076e+04
1.354166666666666519e+00,3.921188027619080094e+04
1.375000000000000000e+00,3.920537911266331503e+04
1.395833333333333259e+00,3.919893561859066540e+04
1.416666666666666519e+00,3.919254928478813235e+04
1.437500000000000000e+00,3.918621961171204748e+04
1.458333333333333259e+00,3.917994610917917453e+04
1.479166666666666519e+00,3.917372829602889396e+04
