0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.451258991745139065e+04
4.166666666666666435e-02,1.454904945178931303e+04
6.250000000000000000e-02,1.457906529905778007e+04
8.333333333333332871e-02,1.460368799116972514e+04
1.041666666666666574e-01,1.462379632766920622e+04
1.250000000000000000e-01,1.464012621111742919e+04
1.458333333333333148e-01,1.465329436179083132e+04
1.666666666666666574e-01,1.466381790786477359e+04
1.875000000000000000e-01,1.467213062854814780e+04
2.083333333333333148e-01,1.467859646362192507e+04
2.291666666666666574e-01,1.468352077814488439e+04
2.500000000000000000e-01,1.468715977509463846e+04
2.708333333333333148e-01,1.468972837395280294e+04
2.916666666666666297e-01,1.469140681440819753e+04
3.125000000000000000e-01,1.469234619760815622e+04
3.333333333333333148e-01,1.469267313993205244e+04
3.541666666666666297e-01,1.469249368401783431e+04
3.750000000000000000e-01,1.469189658718788269e+04
3.958333333333333148e-01,1.469095608731588072e+04
4.166666666666666297e-01,1.468973422965059581e+04
4.375000000000000000e-01,1.468828282446618323e+04
4.583333333333333148e-01,1.468664509409666789e+04
4.791666666666666297e-01,1.468485705850387603e+04
5.000000000000000000e-01,1.468294870068069213e+04
5.208333333333332593e-01,1.468094494663043224e+04
5.416666666666666297e-01,1.467886648916656850e+04
5.625000000000000000e-01,1.467673048016448229e+04
5.833333333333332593e-01,1.467455111202086846e+04
6.041666666666666297e-01,1.467234010581573602e+04
6.250000000000000000e-01,1.467010712092617177e+04
6.458333333333332593e-01,1.466786009852764255e+04
6.666666666666666297e-01,1.466560554946788398e+04
6.875000000000000000e-01,1.466334879535345681e+04
7.083333333333332593e-01,1.466109417030083205e+04
7.291666666666666297e-01,1.465884518963856317e+04
7.500000000000000000e-01,1.465660469088126047e+04
7.708333333333332593e-01,1.465437495140818646e+04
7.916666666666666297e-01,1.465215778657488045e+04
8.125000000000000000e-01,1.464995463142063818e+04
8.333333333333332593e-01,1.464776660863430152e+04
8.541666666666666297e-01,1.464559458501738118e+04
8.750000000000000000e-01,1.464343921832666092e+04
8.958333333333332593e-01,1.464130099607732336e+04
9.166666666666666297e-01,1.463918026763432135e+04
9.375000000000000000e-01,1.463707727070583496e+04
9.583333333333332593e-01,1.463499215317306152e+04
9.791666666666666297e-01,1.463292499103896262e+04
1.000000000000000000e+00,1.463087580315149171e+04
1.020833333333333259e+00,1.462884456324953499e+04
1.041666666666666519e+00,1.462683120979000887e+04
1.062500000000000000e+00,1.462483565393886965e+04
1.083333333333333259e+00,1.462285778604538791e+04
1.104166666666666519e+00,1.462089748086594409e+04
1.125000000000000000e+00,1.461895460175886183e+04
1.145833333333333259e+00,1.461702900403452077e+04
1.166666666666666519e+00,1.461512053761383140e+04
1.187500000000000000e+00,1.461322904912178637e+04
1.208333333333333259e+00,1.461135438352125857e+04
1.229166666666666519e+00,1.460949638537375358e+04
1.250000000000000000e+00,1.460765489979876656e+04
1.270833333333333259e+00,1.460582977319072597e+04
1.291666666666666519e+00,1.460402085374192029e+04
1.312500000000000000e+00,1.460222799181117443e+04
1.333333333333333259e+00,1.460045104017063932e+04
1.354166666666666519e+00,1.459868985415723000e+04
1.375000000000000000e+00,1.459694429175010009e+04
1.395833333333333259e+00,1.459521421359159285e+04
1.416666666666666519e+00,1.459349948296561342e+04
1.437500000000000000e+00,1.459179996574468532e+04
1.458333333333333259e+00,1.459011553031460789e+04
1.479166666666666519e+00,1.458844604748375787e+04
1.500000000000000000e+00,1.458679139038266658e+04
1.520833333333333259e+00,1.458515143435812570e+04
1.541666666666666519e+00,1.458352605686518291e+04
1.562500000000000000e+00,1.458191513735949411e+04
1.583333333333333259e+00,1.458031855719195664e+04
1.604166666666666519e+00,1.457873619950690772e+04
1.625000000000000000e+00,1.457716794914485217e+04
1.645833333333333259e+00,1.457561369255035243e+04
1.666666666666666519e+00,1.457407331768538279e+04
1.687500000000000000e+00,1.457254671394836259e+04
1.708333333333333259e+00,1.457103377209886821e+04
1.729166666666666519e+00,1.456953438418791484e+04
1.750000000000000000e+00,1.456804844349365521e+04
1.770833333333333259e+00,1.456657584446228429e+04
1.791666666666666519e+00,1.456511648265377517e+04
1.812500000000000000e+00,1.456367025469233340e+04
1.833333333333333259e+00,1.456223705822107513e+04
1.854166666666666519e+00,1.456081679186075417e+04
1.875000000000000000e+00,1.455940935517217804e+04
1.895833333333333259e+00,1.455801464862203647e+04
1.916666666666666519e+00,1.455663257355183669e+04
1.937500000000000000e+00,1.455526303214969084e+04
1.958333333333333259e+00,1.455390592742470471e+04
1.979166666666666519e+00,1.455256116318373097e+04
2.000000000000000000e+00,1.455122864401023253e+04
2.020833333333333037e+00,1.454990827524510678e+04
2.041666666666666519e+00,1.454859996296921236e+04
2.062500000000000000e+00,1.454730361398751847e+04
