0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,-5.946256828042640772e-04
2.083333333333333148e-01,-6.345119570636874535e-04
2.291666666666666574e-01,-6.742155712499007169e-04
2.500000000000000000e-01,-2.168599413654753629e-04
2.708333333333333148e-01,-1.067769990133779045e-04
2.916666666666666297e-01,1.013892637122900975e-04
3.125000000000000000e-01,1.206386234892032521e-03
3.333333333333333148e-01,1.439107455946061088e-03
3.541666666666666297e-01,1.414421052865339184e-03
3.750000000000000000e-01,1.765134002920218988e-03
3.958333333333333148e-01,2.122457136844297949e-03
4.166666666666666297e-01,2.486068756001732702e-03
4.375000000000000000e-01,2.855663426613892254e-03
4.583333333333333148e-01,3.230951834113440779e-03
4.791666666666666297e-01,3.611660614531431428e-03
5.000000000000000000e-01,3.997532160633973826e-03
5.208333333333332593e-01,4.388324402228112667e-03
5.416666666666666297e-01,4.783810560926805323e-03
5.625000000000000000e-01,5.747054110289383233e-03
5.833333333333332593e-01,6.621688064539095128e-03
6.041666666666666297e-01,4.700982722601332320e-03
6.250000000000000000e-01,2.920040931057549683e-03
6.458333333333332593e-01,5.396647887134694774e-03
6.666666666666666297e-01,5.711029762405991049e-03
6.875000000000000000e-01,-1.100503027033530000e-03
7.083333333333332593e-01,-6.375793450220173034e-03
7.291666666666666297e-01,3.399951884021154146e-04
7.500000000000000000e-01,8.134112992813299220e-03
7.708333333333332593e-01,4.166153070306025455e-03
7.916666666666666297e-01,6.095190888450162945e-04
8.125000000000000000e-01,9.983599997167630705e-03
8.333333333333332593e-01,1.754128002195899302e-02
8.541666666666666297e-01,1.278324709689704353e-02
8.750000000000000000e-01,7.990157460878083429e-03
8.958333333333332593e-01,1.064381133322457422e-02
9.166666666666666297e-01,6.814088342655629828e-03
9.375000000000000000e-01,9.745618232383205940e-04
9.583333333333332593e-01,6.699460059173151585e-03
9.791666666666666297e-01,8.629576545770354171e-03
1.000000000000000000e+00,-5.706426585407499939e-03
1.020833333333333259e+00,-1.703792521766466644e-02
1.041666666666666519e+00,-1.160966520524850040e-02
1.062500000000000000e+00,-8.621171164889010821e-03
1.083333333333333259e+00,-2.151482708259186763e-02
1.104166666666666519e+00,-3.095993224903042726e-02
1.125000000000000000e+00,-2.438260986561312585e-02
1.145833333333333259e+00,-2.075272494393197095e-02
1.166666666666666519e+00,-2.744108577517281877e-02
1.187500000000000000e+00,-2.706765104801671026e-02
1.208333333333333259e+00,-1.160146419435943363e-02
1.229166666666666519e+00,7.779080601302435644e-04
1.250000000000000000e+00,-1.935050810784705658e-03
1.270833333333333259e+00,-1.599225189583286912e-03
1.291666666666666519e+00,8.651102123310385264e-03
